,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 21:45:20 +0000 2022,. @0xKimberly @bridgenetwork0x SCAM! #eth #btc @cz_binance @elonmusk,0,0,alkolsart,255,1528129842683777026
1,Sat May 21 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 18 gwei

Opensea: Sale
Low: $6.40
Avg: $6.40
High: $7.20

Uniswap V3: Swap
Low: $5.83
Avg: $5.83
High: $6.56

USDT: Transfer
Low: $1.71
Avg: $1.71
High: $1.93",0,0,Erc20Gas,735,1528129793434300419
2,Sat May 21 21:44:53 +0000 2022,"@EliaAlbers One to check out is DOG$ Time to buy DOG$ to get in just before game launch. NFT’s with game play utility. Passive income. Great team, partners &amp; community.  #DOG$ @METARACEWORLD #metadogracing #p2e #GreyhoundRacing #metabetting  #BSC #ETH #SOL #P2E #NFT",0,1,p2e_grandma,66,1528129729051492352
3,Sat May 21 21:44:45 +0000 2022,"#swingyp very powerful project 
Users are allowed to transfer the distinctive currency of Bitcoin between Bitcoin, Ethereum and Binance Chain without relying on a centralized attestation, thus opening up a world of DeFi 
#America  #Russia  #Binance #btc #luna #ETH  #altcoins",0,0,cryptobtc95,40,1528129695342108672
4,Sat May 21 21:44:18 +0000 2022,"@BinancePresale Very nice and very good project...
@yassersal1980 
@yas93882020 
@imandastpak 
#BNB #BinanceSmartChain #BSC #Ethereum 
0xCD525988B87Ac14c7Ae4DC5E4157C9Eb9b5b63D8",1,1,salar_yasser,24,1528129581122826240
5,Sat May 21 21:44:08 +0000 2022,@GameStopNFT #Ethereum is here to stay.,0,1,whaleslayer_,8,1528129540828045314
6,Sat May 21 21:43:35 +0000 2022,"Drop your best unique #NFTs ⬇️

#NFTGiveaway #Avalanche #NFT #ETH #BTC #BNB #solana #NFTCommunity #Bitcoin #Ethereum #Binance",0,1,machine_promo,513,1528129403963817988
7,Sat May 21 21:43:30 +0000 2022,Interesting #ETH/#HEX Pair #Uniswap …,0,1,Ohdellyy,1313,1528129383155875840
8,Sat May 21 21:43:13 +0000 2022,"@BscGemSniper Today if you sent me $1000 I would top up on DOG$. Time to buy DOG$ to get in just before game launch. NFT’s with game play utility. Passive income. Great team, partners &amp; community.  #DOG$ @METARACEWORLD #metadogracing #p2e #GreyhoundRacing #metabetting  #BSC #ETH #SOL #P2E #NFT",0,0,p2e_grandma,66,1528129309906374656
9,Sat May 21 21:41:55 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,405.43
Change = 0.45%

ETH = $1,973.84
Change = 0.35%

BNB = $312.99
Change = 3.19%

Solana = $50.07
Change = 0.45%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,322,1528128984717971460
10,Sat May 21 21:41:54 +0000 2022,"@NFTGalIery Unique style NFT’s can be found at @metaraceworld DOG$. NFT’s with utility, play to earn. Breed, race, betting and more. Passive income. Great team, partners &amp; community.  #DOG$ @METARACEWORLD #metadogracing #p2e #GreyhoundRacing #metabetting  #BSC #ETH #SOL #P2E #NFT",0,0,p2e_grandma,66,1528128979802025984
11,Sat May 21 21:41:45 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaTo Enter:1⃣Follow AzukiDemonNFT &amp;amp; atNFTART2⃣RT + LIKE3⃣Tag 3 friends🔥Minting is LIVE🔥…,0,3,BeckyEdmund,7,1528128941651017729
