,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 08:15:07 +0000 2022,"Are we going sub 20 over the weekend?
#btc",0,0,Juan_meme_web3,4027,1537710418939944960
1,Fri Jun 17 08:15:06 +0000 2022,"🚀 🚀 🚀 $2,650,116 BTCUSDT LONGED @$21,150.00 on #Binance (8:15:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537710414007517184
2,Fri Jun 17 08:15:02 +0000 2022,"🟢 $138.7K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $114.1K
•Binance: $24.7K",0,0,LiqsRush,156,1537710394885685248
3,Fri Jun 17 08:15:00 +0000 2022,"Now, with all the attention on #Bitcoin 's price...don't forget to trade in #Altcoins too!!!

How about #CRV #IMX #TRX #MTL ?

Leave your thoughts below👇",0,0,realcryptohippy,44114,1537710387264573442
4,Fri Jun 17 08:14:56 +0000 2022,"The Cardano network is preparing for its upcoming Hard Fork Combinator (HFC) event “Vasil”.
The launch date is 29th June just 12 days left.
#Cardano #ADA is a must Buy ahead of this release imo!
1$ price target
#btc #ETH",0,0,MF_insaf,384,1537710373540970498
5,Fri Jun 17 08:14:51 +0000 2022,"Price may not have dropped below 20k however, it will be too early a day to call current price action a capitulation. As far as I'm concerned, until I see a rebound above 24k, sentiment remains bearish.

#Bitcoin",0,0,Ruke_eterhere,1708,1537710351311044608
6,Fri Jun 17 08:14:46 +0000 2022,The #BTC bull sha,0,0,hail_hydroh,164,1537710328066236416
7,Fri Jun 17 08:14:34 +0000 2022,🟢 $107.2K Bitcoin #BTC SHORT Liquidation @ $21265.5 on Bybit BTCUSDT,0,0,LiqsRush,156,1537710279873777665
8,Fri Jun 17 08:14:30 +0000 2022,"If i have money today ,i will invest it into crypto. This is best time to enter the market and keep accumulating gradually to be millionaire. 

#Crypto #Bitcoin #BitcoinCrash #CryptocurrencyNews",0,0,luckyhumai,98,1537710263398346752
9,Fri Jun 17 08:14:23 +0000 2022,"We will go lower than what people imagined during the peak of bull market 

We will go higher in the next bull run ( whenever that happens - my guess 2024 - 2025 ) than what people can imagine in the peak of this bear market 

Volatility will work both ways

#bitcoingem #Bitcoin",0,0,bitcoingem2,5682,1537710233979457536
10,Fri Jun 17 08:14:18 +0000 2022,"#Bitcoin Last Price $21134 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1103 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119369",0,0,LivePriceCrypto,1987,1537710211607281664
11,Fri Jun 17 08:14:17 +0000 2022,Current #Bitcoin Price is $21091 #BTC #Crypto,0,0,IAmBitcoinBot,1479,1537710207194697729
12,Fri Jun 17 08:14:17 +0000 2022,@domino_3dex My good job #BSC #Bitcoin #TRX,0,0,MunzilKhan22,8,1537710206624223232
13,Fri Jun 17 08:14:13 +0000 2022,"@BitcoinMagazine @saylor #Bitcoin as you know is a bastardised version of what was the original protocol. This nonsense that is perpetuated by you and others should wear heavy on your consciences as you try to claw back your finances for backing a turkey. 

Following designed utility brings you to #BSV",0,0,tyrconnell247,18,1537710192757972992
14,Fri Jun 17 08:14:11 +0000 2022,"🚀💸 Fri, 17 Jun 2022 08:14:11 GMT - TOP 10 - $BTC: $21,136.00 +1.19% | $ETH: $1,101.65 -0.06% | $USDT: $1.00 | $BNB: $220.26 +0.61% | $BNB: $220.26 +0.61% | $XRP: $0.34 +0.69% | $BUSD: $1.00 0% | $SOL: $31.68 +1.47% | $ADA: $0.50 +0.62% | $DOT: $7.31 +0.27% | #bitcoin",0,0,Eht10C,7,1537710181357961217
15,Fri Jun 17 08:14:02 +0000 2022,#altcoins are just waiting for a flame ⚡️ from #bitcoin to fly ✈️✈️✈️,0,0,sefacbk,183,1537710146171850753
