,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 17:30:04 +0000 2022,"#btc To the tether cartel and MM’s, I call your bluff.  Are you going to destroy the narrative that BTC is a safe haven and that Russian oligarchs are actually buying BTC?  Up only.  Shorting here is not worth it for the MMs.",0,0,CryptoGoosey,477,1499074574394269698
1,Wed Mar 02 17:30:01 +0000 2022,Is #BTC going to cross the 20w sma?? Just bought some more #Bitcoin and #Ethereum. Getting more bullish!!,0,0,Cryptobulldude,129,1499074560045502466
2,Wed Mar 02 17:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/qRG7NdA2xq,0,0,tulipan81,1874,1499074558883774464
3,Wed Mar 02 17:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/tpslTu16gH,0,0,tulipan81,1874,1499074558674051081
4,Wed Mar 02 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/RftQGYStXk,0,0,tulipan81,1874,1499074558493609985
5,Wed Mar 02 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/wkBUIGLjCm,0,0,tulipan81,1874,1499074558338420745
6,Wed Mar 02 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/ULbQrBaTPp,0,0,tulipan81,1874,1499074558279798787
7,Wed Mar 02 17:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/O7CvpKW3bv,0,0,tulipan81,1874,1499074558162259975
8,Wed Mar 02 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 02,2022)

#BTC $44185.09
#ETH $2963.30
#BNB $410.31
#DOGE $0.13
#SHIB $0.0000262227
#AXS $56.32
#MANA $2.77
#UNI $10.13
#GM $0.0000323527
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499074556073582597
9,Wed Mar 02 17:29:58 +0000 2022,"🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/Hvy8F7CSFh",0,0,Reza66r,49,1499074550037950465
