,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 16:15:04 +0000 2022,"Crypto on the comeback 💪🏼⁣
⁣
Seeing some big risers and some volume coming back into the market! Do you think the next rally will be here sooner or later? 🤔

#entrepreneurlife #millionaire #mindset #forex #money #bitcoin #entrepreneurship #cash #billionaire #businessowner https://t.co/rIn21FOi7S",0,0,mrslisafx1,157,1525147624722112514
1,Fri May 13 16:15:02 +0000 2022,"Pretty much sums it up.....
#Bitcoin #lunacoin #Cryptocrash #BitcoinCrash #cryptocurrency #terraluna https://t.co/N8KI4nbgO1",0,0,AlvarezImagery,11,1525147619214901249
2,Fri May 13 16:15:02 +0000 2022,"#Bitcoin Price Takes Deepest Dive Since 2020, Will $BTC Bounce? https://t.co/4Vsq8f4qaA via @coinjupiter",0,0,coinjupiter,285,1525147615263870978
3,Fri May 13 16:15:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM j",0,0,Zoya46179750,1,1525147613451825155
4,Fri May 13 16:15:00 +0000 2022,"Let’s get ETH past 2,000$ again. #Ethereum #BTC",0,0,boredtrxnt,250,1525147610809569280
5,Fri May 13 16:15:00 +0000 2022,"Price update in the last 24 hours:

#Bitcoin: $30,455.93, up by 6.42%
#Ethereum: $2,093.55, up by 5.93%
Total Market Cap: $1.28 Trillion

Stay tuned for more updates.
#cryptocurrency #cryptocurrencynews #cryptocurrencies #cryptonews #marketcap #BTC #ETH #Blockchain",0,0,BaneCryptoIndex,12,1525147607387226114
6,Fri May 13 16:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@16:14:59,0,0,JonasNRDSTRM,491,1525147603918282752
7,Fri May 13 16:14:57 +0000 2022,But how do we do this? How do I do it? How do I make it live for the unborn? How do I make you all see the script? How do I...? Gosh! That's why I said in the beginning of this tweets that it's quite disheartening how some people's dream die with them! #露出 #Trending #Bitcoin,0,0,AyamPami,30,1525147595840045058
8,Fri May 13 16:14:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM h",0,0,Zoya46179750,1,1525147587631648768
9,Fri May 13 16:14:51 +0000 2022,"#Bitcoin price ⬆️ = I buy
#Bitcoin price ➡️ = I buy
#Bitcoin price ⬇️ = I buy

What's important here is not the price but the fact that I buy. 

What else is there to buy anyway?",0,0,bitcoin_al,3624,1525147571877978117
10,Fri May 13 16:14:50 +0000 2022,"67 #BTC (2,070,815 USD) just transferred

From:
bc1q0zgt8lfgc5p8gz4rg76jkugj0duqtlfdps8zfv

To:
hitbtc

Tx hash:
fe12e4241be58d9df0b940a8d41aa368aa24cdcad7580cad3f48fa297fd2c4ba

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,51,1525147569021755392
11,Fri May 13 16:14:49 +0000 2022,Did anyone buy the dip under $27k? #btc #buythedip #Crypto #Bitcoin #nft,0,0,GOAT_ClubNFT,18,1525147563036246016
12,Fri May 13 16:14:48 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM g",0,0,Zoya46179750,1,1525147559827632129
13,Fri May 13 16:14:44 +0000 2022,"Looking forward to speaking about #Bitcoin in Las Vegas this weekend at the #RiskOn Conference!

Grateful to be in a lineup that includes @FossGregfoss @AROD @TheSharkDaymond @Scaramucci @NicoleArbour!

🚀",1,3,natbrunell,217911,1525147543742558208
