,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 20:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,212.36$ USD 
Avg Last Hour : 40,217.16$ 
Avg 24 Hours : 40,393.02$ 
24h Change : -0.2% 
24h Low : 40,048.60$ 
24h High : 40,621.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/dcDevrwwct",0,0,BTCtoCAD,328,1515427325860536322
1,Sat Apr 16 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,214 L:$40,012 H:$40,709
Bitstamp❯
A:$40,231 L:$40,015 H:$40,700
Bitfinex❯
A:$40,243 L:$40,014 H:$40,715

Market Cap: $764,679,942,980
24h Volume: $1,000,599,675
24h: -0.43%  7d: 0.36%",0,0,bakednet,520,1515427322572288004
2,Sat Apr 16 20:30:03 +0000 2022,"📈 Total Market Cap: $1,871,279,729,622
💵 1 #BTC: $40,221.28
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,025.42
💎 ETH Dominance: 19.47%
⏰ Update Time: 16-04-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4401,1515427319933976577
3,Sat Apr 16 20:30:02 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
@1mksu

@RABBANI86158439

@MAKSUDU14953534

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,Alex19151613,202,1515427318147469313
4,Sat Apr 16 20:30:02 +0000 2022,@ClimateHuman @Chase This is why #Bitcoin is my bank.,0,0,zacguignard,83,1515427316507164674
5,Sat Apr 16 20:30:01 +0000 2022,"#BTC $40244  $BTC
#ETH $3028.14  $Eth
#BNB $414.2  $Bnb",0,0,Pricecrypt0,78,1515427315383209986
6,Sat Apr 16 20:30:00 +0000 2022,"@cryptojack #Bitcoin is a bet to stack, it's a store of value and serves as transgenerational wealth.

I recommend a few projects in which I am most confident in to stack, like $MANA, $MATIC and $SYLO that's set to give power back to users through data privacy in the open metaverse.",0,0,Crypto_Apex1,205,1515427311490797570
7,Sat Apr 16 20:30:00 +0000 2022,"#BitcoinGenesisDrop

This is ""Simona"" by @iviwosco for the BGD 

🎁 Get it now on https://t.co/CT3ijiFrJG

#NFTs #BitcoinNFT #art #latam #Bitcoin https://t.co/nfCGOcQeGG",0,0,CarnavalArtNFT,847,1515427308806451203
8,Sat Apr 16 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 16,2022)

#BTC $40221.28
#ETH $3025.42
#BNB $414.13
#DOGE $0.14
#SHIB $0.0000255189
#AXS $46.97
#MANA $2.13
#UNI $9.52
#GM $0.0000218886
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515427308580085767
9,Sat Apr 16 20:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/BFCqTYL0xJ",0,0,JobPreference,1330,1515427308265476107
10,Sat Apr 16 20:29:56 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 

Nice project
@SimaAziz7 
@Soylasimaj 
@Somaye64",0,0,Realart_top,2,1515427290783662087
11,Sat Apr 16 20:29:50 +0000 2022,@MrBeast Eventually something with #Bitcoin - i guess there migh be some sponsors…,0,0,LifeInnovation5,528,1515427268339941376
12,Sat Apr 16 20:29:47 +0000 2022,"#Bitcoin Last Price $40212 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42125
MA(200): 48142
Bollinger B. lower/upper: 38180/49114

#Ethereum Last $3025 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36667",0,0,LivePriceCrypto,510,1515427256906264576
13,Sat Apr 16 20:29:46 +0000 2022,"SEC just completly changed their arguement on a key speech from it being a ""personal opinion"" to ""official approach on regulating digital assets"". #crypto #defi #BTC #ETH #TRX

Just this week the judge ordered the SEC to present their documents from a key 2018 speech from Hi…",0,0,royal11211,84,1515427251919245319
14,Sat Apr 16 20:29:45 +0000 2022,"“I believe that #bitcoin is a massive breakthrough for the human race that will cure half the problems in the world and generate hundreds of trillions of dollars of economic value to the civilization”
@saylor",0,0,cory_btc,81,1515427245128519682
15,Sat Apr 16 20:29:27 +0000 2022,"PeterSchiff peterthiel Yeah PeterSchiff #Bitcoin price is going down since you have started trolling it, exactly like you predict.",0,0,HobbesWillie,5,1515427171590094849
16,Sat Apr 16 20:29:20 +0000 2022,"@FernandoVianaBr @shibainuart @ShibTokenbr @Shibtoken #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,hj7630,9,1515427139645890561
17,Sat Apr 16 20:29:18 +0000 2022,"@ChrisBloomstran Chris, the remaining shareholders want @saylor to pursue this strategy. The ones that don’t can still sell their shares at a higher price than before the bitcoin purchases. How much time have you spent studying the case for #bitcoin?",0,0,theretailbull,1613,1515427133044232199
18,Sat Apr 16 20:29:15 +0000 2022,"@CredibleCrypto #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,hj7630,9,1515427120364720130
