,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 05:45:01 +0000 2022,"@airdropinspect This is a very good project to study and try this. This is my favorite crypto project.
@wpvsadaruwan 
@kasun_randil 
@VisulaSenasana 
@NadunGimsara 
#Airdrop #Airdrops #Airdropinspector #BSC #TARSProtocol #BUSD #NFT #Crypto #Bitcoin",0,0,MickAirdrop,48,1535498317660008448
1,Sat Jun 11 05:44:42 +0000 2022,No don't throw it away enjoy what we're going to be doing for the next 10 15 years because I'm 50 years old and I'm sorry but I can't throw my money into crypto at this time I got to play it safe over and out #cryptocurrency #altcoins #Bitcoin #business peace be with you,0,0,doctorc92714001,0,1535498238790451203
2,Sat Jun 11 05:44:36 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.,0,0,sagoye1,1774,1535498211758002177
3,Sat Jun 11 05:44:28 +0000 2022,@TheCryptoLark Drop a like for #Bitcoin,0,0,LiveFree_Happy,78,1535498179604582400
4,Sat Jun 11 05:44:25 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times",0,0,sagoye1,1774,1535498164685271040
5,Sat Jun 11 05:44:12 +0000 2022,"@FatManTerra Wtf, @LFG_org says they use 80k #BTC  to defend the peg, and he say 313 btc, so who is the right one!?",0,0,Armilussa,8,1535498110314565632
6,Sat Jun 11 05:44:06 +0000 2022,"@AstrixToken This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. 

@atik8882 
@BillalM68295993 
@Niloy7878  

 #Airdrop #Airdrops #Bitcoin #Crypto #BSC #NFT",0,0,MdRozine,28,1535498087241658368
7,Sat Jun 11 05:44:06 +0000 2022,"@BenCryptoShow I'm all in, this discount comes once in a lifetime #Bitcoin",0,0,VincentNcube9,29,1535498086147100672
8,Sat Jun 11 05:43:58 +0000 2022,"Just remember the Schiller PE is still over 30. More bleeding is still to come in an overvalued market and opportunity to DCA #bitcoin if it remains a ""risk on"" asset. The good news: $btc adoption grows every day.",0,0,Bitcoinmindhack,137,1535498052361981952
9,Sat Jun 11 05:43:51 +0000 2022,@relayxio This isn't #Bitcoin. It's a centrally owned fork called BSV that's going to zero and has been delisted by most major exchanges.,0,0,sense_uncle,30,1535498024864165888
10,Sat Jun 11 05:43:49 +0000 2022,@_InfiniteZeal @Eric_BIGfund #Bitcoin and #monero are THE only inflation hedges we have in the world.,0,0,LaDetektivo,30,1535498013027749890
11,Sat Jun 11 05:43:33 +0000 2022,Good morning #Bitcoin,0,0,MohdMozammil19,50,1535497948380938240
12,Sat Jun 11 05:43:12 +0000 2022,"The Metaple Finance takes a different approach, using an (AMM), referred to as a Constant Function Market Maker, in place of an order book.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,S_Igbalaye,1565,1535497861265346561
13,Sat Jun 11 05:43:04 +0000 2022,"Dips are like time machines. You get the opportunity to visit the past. The question is will you act differently?

#HEX #BTC #ETH #Tron #BNB #Crypto",0,1,Stoned_Hexican,759,1535497824166608896
14,Sat Jun 11 05:42:46 +0000 2022,"@Eric_BIGfund Every single bitcoiner knew they need to work harder to create more FOMO to lure new money into #bitcoin because there is no more QE, naive money from the gov.",0,0,GOLDvsBTC,67,1535497749671489538
15,Sat Jun 11 05:42:45 +0000 2022,"2/2 This is an opportunity for Edge funds and Banks to push #BTC below 19K$, the point where most of those people would get liquidated. This is a primary macro factor that most people ignore, yet.",0,0,metacryptokol,38,1535497744177319936
16,Sat Jun 11 05:42:43 +0000 2022,"@BoobsNBitcoin @Eric_BIGfund It still is. People are looking at the short term only. Look at fiat depreciation in the last 10 years. Now look at #Bitcoin . Now imagine 10 years from now, with all this money printing still going on... Volatility is not the problem...",0,0,LaDetektivo,30,1535497737730412544
