,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 20:45:09 +0000 2022,#BTC down bad 💀,0,0,DS28061,1,1537536781578551302
1,Thu Jun 16 20:45:09 +0000 2022,"#BTC is a bombshell that could explode anytime now..
Do you agree?👇👇👇
#ETH #Cryptocrash",0,0,ETH_Godd,361,1537536781083717633
2,Thu Jun 16 20:45:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 13.992
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T20:45:01Z
#BTC #BITCOIN $ZEN",0,0,cryptosignal_sl,77,1537536751799087113
3,Thu Jun 16 20:45:01 +0000 2022,#Bitcoin traders expect a ‘long consolidation’ phase now that $BTC trades below $21K https://t.co/xrPOkm7oTp via @coinjupiter,0,0,coinjupiter,306,1537536748305240065
4,Thu Jun 16 20:44:54 +0000 2022,@PeterSchiff @BarrySilbert Whether you like it or not #Bitcoin will hit 100k and 250K and beyond,0,0,21millionever,13,1537536720836624384
5,Thu Jun 16 20:44:54 +0000 2022,"Opened new short position worth 1500 usd @ 20481.5 with ID 14.

Prediction value at time of opening was 0.93/1.

Opening time: 2022-06-16 22:44:54 CET.

Profit for session: 93.6 USD.

#bitcoin #cryptocurrency",0,0,DeepR_BTC,9,1537536720555712519
6,Thu Jun 16 20:44:52 +0000 2022,"How many times do we have to hear the energy FUD that #Bitcoin uses the same energy as some countries like Sweden? 

What they don't mention is that Sweden has ~10M people.  So we can have sound, unconfiscatable, global wealth for 8 billion people for the electricity cost of 10M.",0,0,jonny__oaks,124,1537536710103515139
7,Thu Jun 16 20:44:52 +0000 2022,If your a genuine believer in #BTC then retweet as I want to follow you,0,0,sheeatsdips,0,1537536708836745217
8,Thu Jun 16 20:44:49 +0000 2022,"@hendry_hugh @saylor The greatest acid capitalists in the world own #Bitcoin.

They and Hugh - just don't know it yet.",0,0,BangBitcoin,853,1537536698166521856
9,Thu Jun 16 20:44:48 +0000 2022,Current #Bitcoin Price is $20652 #BTC #Crypto,0,0,IAmBitcoinBot,1473,1537536695175770112
10,Thu Jun 16 20:44:47 +0000 2022,This might not be the bottom for this cycle but I’m starting to buy more #btc #eth,0,0,ChrisHanebury,1114,1537536688410566657
