,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,802 L:$29,562 H:$30,100
Bitstamp❯
A:$29,803 L:$29,550 H:$30,673
Bitfinex❯
A:$29,838 L:$29,542 H:$30,712

Market Cap: $567,465,971,722
24h Volume: $2,816,778,018
24h: -1.45%  7d: 17.05%",0,0,bakednet,514,1535056665959079942
1,Fri Jun 10 00:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.05 USD (-36.51%)

1 BTC = 29,802.00 USD
1 USD = 3,355 Sat
on Thu 09 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535056665317351425
2,Fri Jun 10 00:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.05 USD (-36.51%)

1 BTC = 29,802.00 USD
1 USD = 3,355 Sat
el 09 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535056661798342656
3,Fri Jun 10 00:30:00 +0000 2022,"WOW! Grab this Offer, because it is very limited! 

ONLY 4.99 EUR/m
🇨🇾 #Cyprus #KVM #VPS
▶1x vCore
▶2 GB Ram
▶25 GB SSD
▶2 TB BW/month
Order here: https://t.co/SaD9jUhyKx

#OffshoreVPS #OffshoreServer #Linux #HOSTING #Cloud #Privacy #Root #Anonymous
Pay with #BTC #ETH #XMR ! https://t.co/j1ChClwBPf",0,0,Internoc24,816,1535056651962748928
4,Fri Jun 10 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/cq9YC645Ub",0,0,JobPreference,1491,1535056651862134784
5,Fri Jun 10 00:29:50 +0000 2022,"@Bridgeswap_Dex This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,bel8022,10906,1535056610292559873
6,Fri Jun 10 00:29:42 +0000 2022,"$LUNA and $LUNC are in the process of forming a new community. Those who did not believe, do not believe, will enter more expensively, but they will still be here one day. Don't be fooled by manipulation. #LUNAtics $LUNAC #bitcoin #binance",0,1,wetrustinluna,88,1535056574691311617
7,Fri Jun 10 00:29:29 +0000 2022,"Daily General Discussion - June 10, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and…",0,0,royal11211,89,1535056521121374208
8,Fri Jun 10 00:29:28 +0000 2022,"Chelan County, Washington has approved a 29% increase in electricity fees for #Bitcoin  miners.",0,0,alice_cryptol,1348,1535056518902472704
9,Fri Jun 10 00:29:22 +0000 2022,"DexGuru Hands Power to its Users With ‘Bootstrap’ DAO Launch.

DeFi trading terminal DexGuru is taking a novel community-first approach to launching its Decentralized Autonomous Organisation..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535056491274706957
