,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 04:15:23 +0000 2022,The strongest bullish signal flashed for #XRP #bitcoin #btc #ethereum #eth https://t.co/rpPXyG6yMu,0,0,_itzmonteiro_,87,1505397564757065730
1,Sun Mar 20 04:15:21 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying m",0,0,Sanny23861994,2620,1505397557786451969
2,Sun Mar 20 04:15:03 +0000 2022,"@yangpower5 @shuna_inuverse @Shunav2 Promising Project of 2022
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,207,1505397482129616898
3,Sun Mar 20 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $10.67
Avg: $11.27
High: $11.27

Uniswap V3: Swap
Low: $9.74
Avg: $10.28
High: $10.28

USDT: Transfer
Low: $2.86
Avg: $3.01
High: $3.01",0,1,Erc20Gas,593,1505397479369494529
4,Sun Mar 20 04:15:01 +0000 2022,"#BTC $41960  $BTC
#ETH $2931.97  $Eth
#BNB $396.87  $Bnb",0,0,Pricecrypt0,7,1505397475921862657
5,Sun Mar 20 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 20,2022)

#BTC $41949.11
#ETH $2930.04
#BNB $397.14
#DOGE $0.12
#SHIB $0.0000237732
#AXS $51.92
#MANA $2.47
#UNI $9.60
#GM $0.0000258118
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505397468837695500
6,Sun Mar 20 04:14:59 +0000 2022,And it’s never no shade but me in guys over in the @GTAV world “metaverse” shed digital blood 🩸 sweat 😓 &amp; tears 😭. so I believe it’s only right if you want any digital assets out of my #GTAV garage you have to pay in me in #Eth and vice versa. Can I get any inputs ????,0,0,Eth_BLAXX,53,1505397464148455426
7,Sun Mar 20 04:14:55 +0000 2022,JUST IN: An #Eth whale has purchased $88 million worth of #shibainu,1,2,bitcoinlfgo,6370,1505397450374213636
8,Sun Mar 20 04:14:53 +0000 2022,@TheCryptoLark #Ethereum and of course i add $NEAR,0,0,AlexBert99,1168,1505397440912179201
9,Sun Mar 20 04:14:51 +0000 2022,Is #BTC overvalued? We are going to announce the next pump coin on telegram. link in desc. buy the first once to grab it and mark the profile #Dogearmy #BTC #ETH #DOGE,0,0,DoggySins,133,1505397433668354050
10,Sun Mar 20 04:14:50 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,bigwinmisscityx,73,1505397426911420416
11,Sun Mar 20 04:14:45 +0000 2022,"@SOREX_IO This project wonderful. The thought the ability of the group the group, the outcomes made progress. This demonstrate that this venture has an incredible future.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,hossen_shajid,3092,1505397406741168129
