,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 17:30:04 +0000 2022,"BITCOIN is getting ready to take off to the moon! #altcoin #bitcoin #binance #eth #ethereum #btc

https://t.co/9GFNomD2EU",0,0,namelessmxnster,104,1506322332255621122
1,Tue Mar 22 17:30:04 +0000 2022,1 BTC Price: Bitstamp 42612.29 USD #BTC #Bitcoin 2022-03-22 13:30 https://t.co/ImIkUdI8EH,0,0,coinok,10342,1506322330997313538
2,Tue Mar 22 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,615 L:$40,916 H:$43,403
Bitstamp❯
A:$42,626 L:$40,868 H:$43,337
Bitfinex❯
A:$42,588 L:$40,865 H:$43,333

Market Cap: $809,020,043,454
24h Volume: $6,514,658,386
24h: 3.76%  7d: 12.70%",0,0,bakednet,516,1506322328531181568
3,Tue Mar 22 17:30:03 +0000 2022,"@MitchKoulouris I'm stacking #Bitcoin using the passive income from altcoins LMAO
Maxi's are weird.",0,0,richieblasco,335,1506322328480669703
4,Tue Mar 22 17:30:03 +0000 2022,"@shibadontoken Building Mining Bases, Utility NFTs, Comics And DAO
Follow my official twitter @HoIistiCrypto 
https://t.co/Ms6SICTWCl 

Join this channel to get access to perks:
https://t.co/LxdIyfGfFn

#SHIB #DOGE #BTC  @ThunderingCC 
https://t.co/uI0jZcKN9m",0,0,shibadontoken,588,1506322326316589065
5,Tue Mar 22 17:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.23 USD (-9.25%)

1 BTC = 42,614.90 USD
1 USD = 2,347 Sat
on Tue 22 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,366,1506322325381292046
6,Tue Mar 22 17:30:02 +0000 2022,"Your best wishes is to #HODL @RichQuack token

https://t.co/nfs4UReQp5
https://t.co/UjVP37x1pa
💎🦆💎 

@CoinMarketCap @coingecko #bitcoin #binance #100xgem #QuackArmy #QUACKattack #CoinMarketCap #BSCGem #Airdrop https://t.co/tC5BY50hN3",0,0,kay_success_,117,1506322324286590990
7,Tue Mar 22 17:30:02 +0000 2022,"📈 Total Market Cap: $1,928,345,304,455
💵 1 #BTC: $42,590.29
🔴 BTC Dominance: 41.94%
💹 1 #ETH: $3,006.70
💎 ETH Dominance: 18.72%
⏰ Update Time: 22-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4417,1506322323355361280
8,Tue Mar 22 17:30:02 +0000 2022,"#BTC $42592  $BTC
#ETH $3007.77  $Eth
#BNB $406.23  $Bnb",0,0,Pricecrypt0,24,1506322322894082057
9,Tue Mar 22 17:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.23 USD (-9.25%)

1 BTC = 42,614.90 USD
1 USD = 2,347 Sat
el 22 Mar 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,366,1506322322474553360
