,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 04:15:01 +0000 2022,"#BTC $42189  $BTC
#ETH $2956.99  $Eth
#BNB $402.65  $Bnb",0,0,Pricecrypt0,25,1506484639984242692
1,Wed Mar 23 04:15:00 +0000 2022,"@GulfCoin_ Project that taken seriously will get very good results,like this project, it will be one of the biggest.
@Amanda_Blake10 
@leotedjo 
@snalpotbocor 

#GulfCoin 
#Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,st_leee,196,1506484633055395843
2,Wed Mar 23 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 23,2022)

#BTC $42165.69
#ETH $2954.59
#BNB $402.51
#DOGE $0.12
#SHIB $0.0000232996
#AXS $51.34
#MANA $2.44
#UNI $9.77
#GM $0.0000274406
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506484632858017792
3,Wed Mar 23 04:14:58 +0000 2022,"@loopstarter This is such a best project ever. I really appreciate this valuable project 
@hasan_ashfi 
@suwa7788 
@baby_pipoo 
#Airdrops #Bitcoin #Multichain #DAO #LOOPStarter #Blockchain #AirdropDet #Crypto",0,0,mah_ha23,50,1506484624800694274
4,Wed Mar 23 04:14:53 +0000 2022,"@MrMoses1911 @goldyooshi @CryptoWhale Top 3 Rules of BTC Maxis:

#1 - Any micro or macro level economic event is bullish for Bitcoin.
#2 - Always say Btc is the future and Btc solves this. 
#3 - Be super stubborn of Rule # 1 &amp; 2

#BTC #cryptocurrencies",0,0,Dr_J_PHD_,5,1506484604437340163
5,Wed Mar 23 04:14:53 +0000 2022,"@GulfCoin_ Amazing and nice project. I hopefully this project will be successfull. Let's join and support guys

@AaGameRuGa 
@a_triantoko 
@gillankperdhana 

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,rick_zafran,147,1506484603208744960
6,Wed Mar 23 04:14:50 +0000 2022,@MindMusic_BSC Great🔥: Could also change your life. I already buy BNXA FRA: AC00 share. High profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,tomsaxmo,12,1506484590185426948
7,Wed Mar 23 04:14:34 +0000 2022,"@MMG_Token  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team",0,1,Shamimsharif85,3153,1506484524015763461
8,Wed Mar 23 04:14:29 +0000 2022,"It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,shahinbd82,5126,1506484502754840579
9,Wed Mar 23 04:14:26 +0000 2022,"@OrijinHQ This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shahin1050,10413,1506484491225042944
10,Wed Mar 23 04:14:25 +0000 2022,"@CryptoWhale Top 3 Rules of BTC Maxis:

#1 - Any micro or macro level economic event is bullish for Bitcoin.
#2 - Always say Btc is the future and Btc solves this. 
#3 - Be super stubborn of Rule # 1 &amp; 2

#BTC #cryptocurrencies",0,0,Dr_J_PHD_,5,1506484486271221767
