,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 17:00:03 +0000 2022,"🔻 RSI oversold for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $30404.4",0,0,cryptoAI_app,679,1532044315656179713
1,Wed Jun 01 17:00:03 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $465.01. Your investment is 📉 -$134.99 $BTC current price is: $30,384.62
https://t.co/4y4uXcBkkW",0,0,JulioMedina,3699,1532044315542933506
2,Wed Jun 01 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,290 Satoshis 🇺🇸  
 £ 1 GBP buys 4,105 Satoshis 🇪🇺 
 € 1 EUR buys 3,500 Satoshis, 🇬🇧 
 💴 1 JPY buys 25 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1532044314716651520
3,Wed Jun 01 17:00:03 +0000 2022,"#Bitcoin is currently $30,400.5496",0,0,BufoBitcoin,35,1532044314578014208
4,Wed Jun 01 17:00:02 +0000 2022,"🟢 Buy $FIL [Spot Hourly]
#FILUSDT
Filled: 7.8844 #FIL / 60.00 #USDT
Buy Price: $7.61

#FileCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1532044313303064576
5,Wed Jun 01 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $37,341",0,0,btc_history,97,1532044312757911555
6,Wed Jun 01 17:00:02 +0000 2022,"The NFT collection 🙊 Goblintown surpassed Otherdeed's $20.73 million, with project #NFT recording $22.85 million this week.@OthersideMeta @goblintownwtf

#BTC #Coinbase #CRYPTOPUNK #NFT #Metaverse #CryptoNews #CryptoTrends #NFTNews #NFTRelease #OpenSeaNFT 
 #NFTCommunity https://t.co/IpSVk2Zae5",0,0,NFTNews_insider,912,1532044312564838400
7,Wed Jun 01 17:00:02 +0000 2022,"Keeping in view that few dragons now follow the commands of Devils, since they are under the influence of magic, what will be the next move of Dragons?
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",0,0,DevilsFlock_io,856,1532044312241766401
8,Wed Jun 01 17:00:02 +0000 2022,"$BTC Price: $30,434 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/07EeKxbI6a",0,0,BTCPriceUpdate,639,1532044312049250321
9,Wed Jun 01 17:00:02 +0000 2022,"1 #BTC = 30240.2575 #CHF
1 #ETH = 1847.6323 #CHF
1 #DOGE = 0.07997934546 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1532044311747084288
10,Wed Jun 01 17:00:02 +0000 2022,Top 3 Ways to Invest in #Bitcoin in 2022 https://t.co/HbhmlIUTwJ via @coinjupiter,0,0,coinjupiter,289,1532044310140571651
11,Wed Jun 01 17:00:01 +0000 2022,"#BTC $30436  $BTC
#ETH $1861.29  $Eth
#BNB $304.41  $Bnb",0,0,Pricecrypt0,124,1532044307875733509
12,Wed Jun 01 17:00:01 +0000 2022,"If only Uber delivered sats.🛒

Luckily our games do!

Download Bitcoin Snake and have free #bitcoin delivered to your door.

https://t.co/HK2AVD7j9D https://t.co/jaPz9Qvdbk",0,0,THNDRGAMES,12074,1532044306118127616
13,Wed Jun 01 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30396.81
€ 28568.59

#Ethereum
$ 1855.43
€ 1744.08

#Cardano
$ 0.5659
€ 0.5321

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,485,1532044305858174978
