,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 19:30:25 +0000 2022,don’t miss out on #ThingsOnStrings … minting now! link in bio #cryptoart #NFT #ethereum #pfpNFT #NFTcommunity #NFTdrop #NFTart #NFTartwork #DYOR https://t.co/VhSvZ4WCXu,0,0,Things_on_ETH,469,1510338884223311882
1,Sat Apr 02 19:30:23 +0000 2022,"I like it if you're free. 
Let someone else drive for you. 
At night, this time you look at 
the lamppost you will forget everything 
will have a very good feeling
.
#ETH 
#NFTJPN 
#NFTCommmunity 
#ETHDubai 
.
.

https://t.co/KgKkmkCBoL https://t.co/LwYBod2f1K",0,0,catinlove_omg,423,1510338877726158850
2,Sat Apr 02 19:30:20 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2598,1510338863062937600
3,Sat Apr 02 19:30:19 +0000 2022,@BadAlienSC #NFTProject Doxxed devs. A super great community a wonderful road map an animated series for #BASC aliens coming out! Stake your aliens! Plus a serum and alien pets + some merch 👽💎🙌🏾 and flawless #nftart Don’t miss out ! #NFTCommunity #ETH #NFTs #Crypto #Solana https://t.co/xK8GAfeiha,0,0,JophielSarkodie,1236,1510338859993022464
4,Sat Apr 02 19:30:16 +0000 2022,@FaroqAlemi @NFT_Promoter99 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #ETH Done,0,0,SelvianusAja,42,1510338846344773632
5,Sat Apr 02 19:30:08 +0000 2022,"@CasinoApeSolana NEW ACCOUNT OPENING
FOLLOW ME AND DROP YOUR WALLET ID
SHARING GIFT IN 30 MINS

JOIN THE CONTEST

#Crypto #BitcoinButton #BitcoinCash #Giveaways #NFTGiveaway #NFTCollection #cryptotrading 
#FreeMint #SHIBA #Ethereum #MATIC",0,0,vastyinfo,21,1510338815155908610
6,Sat Apr 02 19:30:03 +0000 2022,"📈 Total Market Cap: $2,144,130,710,492
💵 1 #BTC: $46,095.70
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,470.22
💎 ETH Dominance: 19.46%
⏰ Update Time: 02-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4408,1510338790904193032
7,Sat Apr 02 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $32.31
Avg: $32.31
High: $33.72

Uniswap V3: Swap
Low: $29.47
Avg: $29.47
High: $30.75

USDT: Transfer
Low: $8.64
Avg: $8.64
High: $9.02",0,0,Erc20Gas,603,1510338790228905984
8,Sat Apr 02 19:30:02 +0000 2022,"@voidedsol 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #ETH Done
@LieVeon @RikoJ93 @garuda123123",0,0,SelvianusAja,42,1510338789319020544
9,Sat Apr 02 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 02,2022)

#BTC $46095.70
#ETH $3470.22
#BNB $443.04
#DOGE $0.14
#SHIB $0.0000262596
#AXS $66.36
#MANA $2.66
#UNI $11.72
#GM $0.0000301678
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510338779772506113
10,Sat Apr 02 19:29:59 +0000 2022,Slow 25.1 | Normal 30 | Fast 45.4 | Instant 63.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1134,1510338776140333068
11,Sat Apr 02 19:29:47 +0000 2022,"NEW ACCOUNT OPENING
FOLLOW ME AND DROP YOUR WALLET ID
SHARING GIFT IN 30 MINS

JOIN THE CONTEST

#Crypto #BitcoinButton #BitcoinCash #Giveaways #NFTGiveaway #NFTCollection #cryptotrading 
#FreeMint #SHIBA #Ethereum #MATIC  #follow",0,0,vastyinfo,21,1510338723942387712
12,Sat Apr 02 19:29:46 +0000 2022,"16676) Current #Bitcoin Price is $46087 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43583
MA(50): 41541
MA(200): 48288
Bollinger B. lower/upper: 38384/48782

#Ethereum Price is $3472 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.062",0,0,LivePriceCrypto,272,1510338720419004416
13,Sat Apr 02 19:29:46 +0000 2022,"April is historically a bullish month. #crypto #defi #BTC #ETH #TRX

A List of Previous April Returns for Bitcoin (%s):
2013: +50.01%
2014: -1.60%
2015: -3.46%
2016: +7.27%
2017: +32.71%
2018: +33.43%
2019: +34.36%
2020: +34.26%
2021: -1.98%
2022: +??.??%

As you can see, in…",0,0,royal11211,85,1510338719655542787
14,Sat Apr 02 19:29:31 +0000 2022,"#defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin￼￼￼
2022 the year of ETHAX
Just stay tuned 😎",0,0,energyyourlover,4179,1510338656858525696
15,Sat Apr 02 19:29:26 +0000 2022,"@Cylumfinance Good project with bright future, soon to the moon
@Murtala2345 @AbdulAb12181096 @Molekt2 

#CYLUM #CYM #BNB  #BSC #cryptocurrency #binance  #BTC  #ETH)",0,0,Pezhman28312598,0,1510338639280152578
16,Sat Apr 02 19:29:26 +0000 2022,@BabyMetaverse 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #ETH Done,0,0,SelvianusAja,42,1510338636365316096
17,Sat Apr 02 19:29:20 +0000 2022,"@rockefeller1000 @cctip_com @cctip_com pls acknowledge

#ETH",0,0,XManReboot,118,1510338610360373250
18,Sat Apr 02 19:29:15 +0000 2022,@ShenYanyu3 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #ETH Done,0,0,SelvianusAja,42,1510338591725359105
19,Sat Apr 02 19:29:09 +0000 2022,"@Emahdaniel123 @HakuSwap NEW ACCOUNT OPENING
FOLLOW ME AND DROP YOUR WALLET ID
SHARING GIFT IN 30 MINS

JOIN THE CONTEST

#Crypto #BitcoinButton #BitcoinCash #Giveaways #NFTGiveaway #NFTCollection #cryptotrading 
#FreeMint #SHIBA #Ethereum #MATIC",0,0,vastyinfo,21,1510338567356436480
20,Sat Apr 02 19:29:07 +0000 2022,@traingiveaway 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #ETH Done,0,0,SelvianusAja,42,1510338556711272449
21,Sat Apr 02 19:29:01 +0000 2022,"@synapseSignals NEW ACCOUNT OPENING
FOLLOW ME AND DROP YOUR WALLET ID
SHARING GIFT IN 30 MINS

JOIN THE CONTEST

#Crypto #BitcoinButton #BitcoinCash #Giveaways #NFTGiveaway #NFTCollection #cryptotrading 
#FreeMint #SHIBA #Ethereum #MATIC",0,0,vastyinfo,21,1510338531662909440
22,Sat Apr 02 19:28:59 +0000 2022,"@NFTCryptoSmart  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2349,1510338523743887364
23,Sat Apr 02 19:28:53 +0000 2022,"@WTK_XRP_Shib @shibainuart Nothing, absolutely nothing, the DEVS have basically given the middle finger to #Shib and are focusing on #Bone and #Leash
$Shib is dead.
#Eth #BTC #ADA #Solana #Etherum",0,0,H2o_Investor,159,1510338500171866118
24,Sat Apr 02 19:28:52 +0000 2022,@DilekDner Done#NFT $ETH #ETH,0,0,Johan_software,21,1510338494186590209
25,Sat Apr 02 19:28:45 +0000 2022,"16675) Current #Bitcoin Price is $46101 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43583
MA(50): 41541
MA(200): 48288
Bollinger B. lower/upper: 38384/48781

#Ethereum Price is $3473 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.062",0,0,LivePriceCrypto,272,1510338467288563714
26,Sat Apr 02 19:28:44 +0000 2022,@HwanniePromotes @reverigives @Hopegives_ @mandugives_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #ETH Done,0,0,SelvianusAja,42,1510338460770779136
