,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 14:15:04 +0000 2022,"How amazing can it be? #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#BlueBit 
#BluesparrowCEX 
#BlueSparrowtoken
#Metaverse #NFT  #Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  
89",0,0,obitoo888881,299,1505910869045100546
1,Mon Mar 21 14:15:02 +0000 2022,"I personally #hodl and #stake $ETH and not $BTC because I believe that ethereum 2.0 will go to the #moon🚀 do you agree ? 
#crypto #Ethereum #Bitcoin",0,0,NFT_cryptex,35,1505910862099402759
2,Mon Mar 21 14:15:02 +0000 2022,"#BTC $40989  $BTC
#ETH $2907.24  $Eth
#BNB $394.32  $Bnb",0,0,Pricecrypt0,17,1505910861256396801
3,Mon Mar 21 14:15:01 +0000 2022,Next coin pump is coming soon. Hold on and keep checking for more information. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,134,1505910857804533763
4,Mon Mar 21 14:15:01 +0000 2022,"@AirdropDet Sohag bor:
VeryGoodproject

@Ashifkh77592708

@Sourov24106099

@kartikbarbd

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,sohag23572041,11,1505910856131162120
5,Mon Mar 21 14:15:00 +0000 2022,"@cryptoworld202 THE BEST DEAL IN CRYPTO IS TO ENTER AT THE BEGINNING. Now we are at the exact moment 😎🎯. Register (link in bio) 
• • • • • • • 
#bitcoin #blockchain #it #cryptoexperience #cryptocurrency #zeniq_hub",0,0,ayusekarbali,31,1505910854792871936
6,Mon Mar 21 14:15:00 +0000 2022,"How amazing can it be? #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#BlueBit 
#BluesparrowCEX 
#BlueSparrowtoken
#Metaverse #NFT  #Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  
88",0,0,obitoo888881,299,1505910853408735232
7,Mon Mar 21 14:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/6wX4GfiQRr",0,0,JobPreference,1301,1505910852347564035
8,Mon Mar 21 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 21,2022)

#BTC $40989.76
#ETH $2906.29
#BNB $394.14
#DOGE $0.12
#SHIB $0.0000230209
#AXS $50.57
#MANA $2.42
#UNI $9.44
#GM $0.0000271806
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505910851932499970
9,Mon Mar 21 14:14:59 +0000 2022,"@flagnetwork_NFT verry good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Ransitha1989,17,1505910849868689410
