,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 19:15:24 +0000 2022,"@coinex_turkiye Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/EhyGCtDwcX",0,0,serkaysyn,51,1512147043736817684
1,Thu Apr 07 19:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43722.42
🔔 #Ethereum Price: $3241.82
🔔 #Bnb Price: $438.3
🔔 #Shib Price: $0.00002483
🔔 #Doge Price: $0.1453
🔔 #Avax Price: $88.30",0,0,coinactual,4932,1512147037273399298
2,Thu Apr 07 19:15:22 +0000 2022,"@DylanSoiza 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,129,1512147037122449418
3,Thu Apr 07 19:15:22 +0000 2022,@RookieInu my entry sir @RookieInu #PLUGIN #ETH #CONTEST #MEMECONTEST https://t.co/F6XX4n7R55,0,0,junaidiBros149,128,1512147036128575491
4,Thu Apr 07 19:15:22 +0000 2022,"@borsaressami Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,0,KerimCetin,58,1512147035914444805
5,Thu Apr 07 19:15:14 +0000 2022,"@VoltInuOfficial Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,1,Aytekin4489,5,1512147001642827786
6,Thu Apr 07 19:15:10 +0000 2022,"23790) Current #Bitcoin Price is $43704 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44699
MA(50): 41738
MA(200): 48220
Bollinger B. lower/upper: 40708/48690

#Ethereum Price is $3240 #ETH
RSI: 53.8
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3637

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512146985427644426
7,Thu Apr 07 19:15:02 +0000 2022,"#BTC $43720  $BTC
#ETH $3244.8  $Eth
#BNB $438.42  $Bnb",0,0,Pricecrypt0,51,1512146951189540877
8,Thu Apr 07 19:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,241.92
#DOT: $20.46
#SOL: $117.91
#LUNA: $103.65
#XRP: $0.7852

💥New predictions every hour",0,0,SlothTradingBot,0,1512146949062991872
9,Thu Apr 07 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 07,2022)

#BTC $43747.30
#ETH $3243.01
#BNB $438.27
#DOGE $0.15
#SHIB $0.0000248520
#AXS $54.50
#MANA $2.41
#UNI $10.23
#GM $0.0000260457
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512146942956027904
