,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Sat Mar 19 00:42:46 +0000 2022,"@emmygy_ @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,1,allyCoinci,40,1504981672491724801
40,Sat Mar 19 00:42:44 +0000 2022,@FTX_Official Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1504981664455610368
41,Sat Mar 19 00:42:39 +0000 2022,"You know those frustrating dreams where you think you’re running really fast, but you’re barely even moving forward?

That’s ETH right now. 

#Ethereum",0,2,deeeeegen,2449,1504981644045869057
42,Sat Mar 19 00:42:39 +0000 2022,@AltcoinDailyio I do like #Ethereum and #SHINJIRO,0,0,izuogu_nwa,231,1504981642204618759
43,Sat Mar 19 00:42:38 +0000 2022,"@metaverseride @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504981637343416320
44,Sat Mar 19 00:42:37 +0000 2022,@TheMoonCarl Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1504981633241579521
45,Sat Mar 19 00:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1504981628006850560
46,Sat Mar 19 00:42:32 +0000 2022,@OrijinHQ  project is very interesting and promises to be very promising. We look forward to the start of sales. I also thank everyone involved in the development  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Sadiya1999a,5428,1504981613075378176
47,Sat Mar 19 00:42:26 +0000 2022,@TIME @VitalikButerin Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1504981586877763585
48,Sat Mar 19 00:42:24 +0000 2022,"@altnftworld @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504981581777231877
49,Sat Mar 19 00:42:18 +0000 2022,@coinbase Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1504981555969937408
50,Sat Mar 19 00:42:16 +0000 2022,@Anna__project Good to see #ETH projects on #FEGex #SmartDefi 😍,0,1,FEGMATES,472,1504981547102851075
51,Sat Mar 19 00:42:16 +0000 2022,"@miky_NFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504981546570338319
52,Sat Mar 19 00:42:10 +0000 2022,@pmarca Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1504981522486824964
53,Sat Mar 19 00:42:08 +0000 2022,"@SerkanArikan06 @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504981512860495872
54,Sat Mar 19 00:42:04 +0000 2022,@CoinDesk @joinmassive @mrjasongrad @Nexo Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1504981493944582145
55,Sat Mar 19 00:42:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,965.05
BTC-EUR: $37,904.06
ETH-USD: $2,973.36
ETH-EUR: $2,688.62
LTC-USD: $112.85
LTC-EUR: $102.08
XRP-USD: $0.80
XRP-EUR: $0.72

#BItcoin #ETH",0,0,The_CryptoHUB,47,1504981484708450323
56,Sat Mar 19 00:41:59 +0000 2022,"@FUTURISNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504981476743467011
57,Sat Mar 19 00:41:52 +0000 2022,Unpopular opinion: A positive aspect of the #NFT mania: The transfer of wealth from the #dumb to the #lessdumb. Anyone who spends 100 #ETH (or more) on a jpeg for a profile picture didn't deserve to own that 100 #ethereum in the first place. Sorry.. not sorry 🐒,0,1,BitCapJohnny,775,1504981445932060674
58,Sat Mar 19 00:41:35 +0000 2022,@BitcoinMagazine Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,KKshoucang,22,1504981373740023811
59,Sat Mar 19 00:41:31 +0000 2022,"@0xHerrCooles @PromoDude007 @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504981359604940804
60,Sat Mar 19 00:41:22 +0000 2022,Who aped into the ape coin? #APECOIN #BSC #Polygon #Ethereum #defi,0,1,bender5665,150,1504981318723121156
61,Sat Mar 19 00:41:16 +0000 2022,"@PlaNetFTs @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504981292877856769
62,Sat Mar 19 00:40:32 +0000 2022,"@CoinMercegim @GeometricalCats @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504981111725776896
63,Sat Mar 19 00:40:13 +0000 2022,🟢 #ETH Liquidated Short: $148K at $2971.64,0,0,whale_alert_2,148,1504981029563551744
64,Sat Mar 19 00:40:08 +0000 2022,"@HALOvsHORN @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504981009984540673
65,Sat Mar 19 00:40:03 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#68)
2) $DEHUB (#940)
3) $JASMY (#267)
4) $GMT (#165)
5) $AVAX (#10)
6) $FTM (#44)
7) $ETH (#2)

#APE #DEHUB #JASMY #GMT #AVAX #FTM #ETH",0,0,TheCryptoCobra,1083,1504980986874200067
66,Sat Mar 19 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 18,2022)

#BTC $41871.71
#ETH $2961.04
#BNB $398.63
#DOGE $0.12
#SHIB $0.0000224389
#AXS $50.86
#MANA $2.46
#UNI $9.76
#GM $0.0000247192
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504980974660108294
67,Sat Mar 19 00:40:00 +0000 2022,"@disruptor_l @TheGoomies @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504980974123237378
68,Sat Mar 19 00:39:52 +0000 2022,🟢 #ETH Liquidated Short: $148K at $2971.64,0,0,supportoken,15,1504980941881683977
69,Sat Mar 19 00:39:47 +0000 2022,"This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project will be successfull in the future.  #launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi",0,0,watico_92066,1006,1504980919270133766
70,Sat Mar 19 00:39:46 +0000 2022,"In Thayer Coin, we are always one step ahead! 

#nft #Blockchain #NFTCommunity #juegosnft #Bnb  #Metaverse  #Ethereum #NFTGiveaway #Metaverse",0,1,thayercoin,8,1504980916644556803
71,Sat Mar 19 00:39:44 +0000 2022,@TheCryptoLark #BTC #ETH is on fire 🚀🚀🚀🔥🔥🔥,1,2,BrilloGP,553,1504980908260044803
72,Sat Mar 19 00:39:40 +0000 2022,"@GemsScope @Yellownauts_nft @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504980892657278979
73,Sat Mar 19 00:39:18 +0000 2022,Let’s go $asm it’s definitely our time to 🚀🌙🚀🌙 #altcoins #CryptoNews #Bitcoin #100xgem #eth,0,0,ZLosop,1327,1504980798428131328
74,Sat Mar 19 00:39:11 +0000 2022,"Dumping 1 $ETH into a random wallet 

🅿️Follow me 
🅿️Rt and ❤️
🅿️Drop your addresses 👇🏻

48 hours ⏰

#Ethereum #Giveaways #daily #NFT #FreeMint #NFTCommmunity #WAXP",1,1,bendeNFT,20,1504980771165069313
75,Sat Mar 19 00:39:00 +0000 2022,"#ETHereum #ETH impulse bar 2961.58 - 2972.67

$ETH Bar close 2972.02

#Crypto short term volatility detection",0,0,FindCoinAction,302,1504980725568786439
76,Sat Mar 19 00:38:57 +0000 2022,@TheJenuxs Need help paying for my car repair bills it's jacked 😕 0xfFeb78c54626bAb1b31e2AE098dE65C43A956c20 #ETH,0,0,LordiusBertius,864,1504980710767144964
77,Sat Mar 19 00:38:52 +0000 2022,@VitalikButerin Just keep being you - the world is better for it.  Waiting on the Doge-Eth bridge ... #DogeEth #dogecoin #Ethereum,0,1,KrissKrypto,1018,1504980690970058755
78,Sat Mar 19 00:38:50 +0000 2022,@invest_answers #BTC and #ETH will explode this #March 🚀🚀🚀🔥🔥🔥,0,0,BrilloGP,553,1504980683621494788
79,Sat Mar 19 00:38:35 +0000 2022,"@conquerlabs i hope i got my lucky sir

@penangkalcovid 
@Fandisoraja 
@merelyuors 

#AVAX #ETH",0,0,stevenrobert666,207,1504980617494413313
80,Sat Mar 19 00:38:15 +0000 2022,@NFT_ART_OpenSea As low as 0.002 #ETH,0,0,PEX_NFT,16,1504980537399672832
81,Sat Mar 19 00:38:15 +0000 2022,"Testnet v2b will be Launched Tomorrow! Are you ready to “Play”!?

#Hexicans #PulseChain #PulseX #Ethereum #BTC #Airdrop",0,0,LittleDope85,1173,1504980534530908160
82,Sat Mar 19 00:38:14 +0000 2022,"@PlatinNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504980531523592193
83,Sat Mar 19 00:38:02 +0000 2022,"@CryptoPunks88 @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504980480675962880
84,Sat Mar 19 00:37:41 +0000 2022,"2 rugs...carebearsnft and tomorrownftland BE CAREFUL

#nfts #Crypto #Ethereum #btc #nftcollector #NFTCommmunity #carebearsnft #tomorrownftland #rug",0,0,MrgreeNft,35,1504980392314650624
85,Sat Mar 19 00:37:38 +0000 2022,"@RaritySniperNFT @TFG_NFTS @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504980379819728896
86,Sat Mar 19 00:37:17 +0000 2022,"@OfficialTravlad @BSCCatBoy great partner 
#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,sasdi2255,8,1504980293085962245
87,Sat Mar 19 00:37:15 +0000 2022,"@busraeth @EnterCyberia @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504980282394435591
88,Sat Mar 19 00:36:56 +0000 2022,3m Brits own cryptocurrency in one form or another #eth,0,0,devalovee,53,1504980202174222339
89,Sat Mar 19 00:36:53 +0000 2022,@fataleth 0xfFeb78c54626bAb1b31e2AE098dE65C43A956c20 #ETH is what i need pls,0,0,LordiusBertius,864,1504980192934215681
90,Sat Mar 19 00:36:53 +0000 2022,"@0xdemetsh @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,40,1504980191126466563
91,Sat Mar 19 00:36:48 +0000 2022,"@OfficialTravlad @BSCCatBoy i am not lucky person😭😭
#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,sanju_poi,11,1504980168569688065
