,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 14:45:04 +0000 2022,I begin DCA this week #BTC #ETH  #altcoins,0,0,RenegadeCryptos,8,1536358999033012225
1,Mon Jun 13 14:45:03 +0000 2022,The 5M #bitcoin chart speaks volumes about market conditions over the past 5 days. https://t.co/vitTUe69Bl,0,0,ShadowTrader__,58550,1536358996684296198
2,Mon Jun 13 14:45:03 +0000 2022,#Bitcoin analysts are watching these $BTC price levels as key trendline looms https://t.co/uknv1jUQ0m via @coinjupiter,0,0,coinjupiter,297,1536358995790790657
3,Mon Jun 13 14:45:02 +0000 2022,"🔴 $126.0K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $86.0K
•Binance: $39.6K
•Bybit: $321",0,0,LiqsRush,117,1536358990522765312
4,Mon Jun 13 14:45:00 +0000 2022,"@PAWstronaut13 @PAW_digital There are too many crypto coins out there , and so many of them have no point all. $Paw seems like one of the coins that will actually be useful. #PAW #BTC",0,0,KoimNaur,16,1536358982281199617
5,Mon Jun 13 14:45:00 +0000 2022,BitcoinMagazine: JUST IN – Michael Saylor's MicroStrategy is down over $900 million on its #Bitcoin investment,0,0,anonycryptobull,64,1536358981677064195
6,Mon Jun 13 14:44:59 +0000 2022,Have held gold for a really long time. Selling to buy #Bitcoin,0,0,johnzawarski,62,1536358979529588736
7,Mon Jun 13 14:44:58 +0000 2022,"Binance, the biggest Crypto Trading platform, paused Bitcoin withdrawals

 #Bitcoin",0,0,ayokasystems,1477,1536358974324449280
8,Mon Jun 13 14:44:54 +0000 2022,$CTX 120% percent while #Btc is at 23k and dumping #CryptoWithSD I LOVE THIS SHIT,0,0,THESDFSHOW,2556,1536358959476576261
9,Mon Jun 13 14:44:51 +0000 2022,@Fgandoul Smartest money #btc,0,0,Sanders25805331,136,1536358947506069505
10,Mon Jun 13 14:44:50 +0000 2022,"Elon #Musk lost 500 million #dollars! (unrealized losses)

#Saylor about 1 billion dollars, MicroStrategy will have a hard time pay debt payment on bond debentures.

Source @WatcherGuru 

#btcusd #bitcoin $btc",0,0,crt_exchange,299,1536358940220567560
11,Mon Jun 13 14:44:50 +0000 2022,"@binance Yo,  you’re dealing with bitcoiners knucklehead.  You think we won’t get to the bottom of whatever nonsense you’re trying to pull??  There’s no “issue” with the #Bitcoin network.  Nice try though.",0,0,Hodlsville,848,1536358939759190019
12,Mon Jun 13 14:44:49 +0000 2022,"@NBlakiston @CryptoSudaka @PeterSchiff The #Bitcoin ATH is not far

Remember",0,0,DappsyArmy,145,1536358935434825728
13,Mon Jun 13 14:44:47 +0000 2022,#Bitcoin Until capitulation occurs no analysis will work. The only saving grace is back to Main Support where it was happy for many years 4 to 12k #BTC,0,0,JavaInfused,120,1536358930330304521
14,Mon Jun 13 14:44:47 +0000 2022,If 22k #BTC breaks all hell is about to break loose!!!!,0,0,CryptoBaker6,516,1536358929105551360
15,Mon Jun 13 14:44:45 +0000 2022,Crypto crash? 🤯🤯🤯 #Bitcoin,0,0,Jaycrypto33,10,1536358921027321857
16,Mon Jun 13 14:44:44 +0000 2022,#BTC ~17-18 wait for it...,0,0,thecryptosv,10,1536358916640100352
17,Mon Jun 13 14:44:44 +0000 2022,"By relying on new concepts, and the prospect of the first stable and dynamic coin of its kind. this project cares about the future for its supporters.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC @www_bit_store",0,0,Yulichk29242438,3218,1536358915692277760
18,Mon Jun 13 14:44:43 +0000 2022,Grandma says hows ur butcoin doing. I said great! Everything is 80% off today! #btc time to buy,0,0,Mikehuntisbig19,40,1536358913129361408
19,Mon Jun 13 14:44:42 +0000 2022,Can #BTC reject 23k?,0,0,BisnessBull,10,1536358909534945280
20,Mon Jun 13 14:44:41 +0000 2022,"#Bitcoin Last Price $23042 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -13.3%
•MACD:
 -MACD Line: -1342
 -Signal Line: -913

#Ethereum Last Price $1195 #ETH
•Variation: -16.73%
•MACD:
 -MACD Line: -184
 -Signal Line: -152

#Crypto #Web3
(2/3)
114013",0,0,LivePriceCrypto,1870,1536358902488514561
21,Mon Jun 13 14:44:40 +0000 2022,First buy of the day. #BTC at 23k,0,0,HeikinCrypto,144,1536358900399853569
22,Mon Jun 13 14:44:39 +0000 2022,So basically we'r all shorting #btc and waiting for $11k?! ..Ok noted!,0,0,cryp7omaz,256,1536358895513378816
23,Mon Jun 13 14:44:35 +0000 2022,"In other developments, humanity continues to be undecided about the price of #Bitcoin  🥱

#BTC #CryptocurrencyNews",0,0,NicholasPondman,82,1536358880430669824
24,Mon Jun 13 14:44:35 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,mdalifmia11k,557,1536358878996070400
25,Mon Jun 13 14:44:35 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,lucky7747915974,31,1536358877142429699
26,Mon Jun 13 14:44:31 +0000 2022,Order closed at P/L of $12.60. Ticket 58295166 Sell 0.20 lots #EURUSD.cr #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,217,1536358860386082817
27,Mon Jun 13 14:44:31 +0000 2022,That reverse Bart is going to be so fun yo watch #Bitcoin,0,0,HiddenUlt,6906,1536358860172173314
28,Mon Jun 13 14:44:29 +0000 2022,"As usual, people suffer this weird amnesia. They forget BTC was around 4k Mar-2020. Today it is at more than 20k. What do you mean Black Monday? #Bitcoin",0,0,LuiSolifugo,283,1536358853561950210
