,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 18:00:03 +0000 2022,"#BTC $42615  $BTC
#ETH $3241.77  $Eth
#BNB $424.15  $Bnb",0,0,Pricecrypt0,56,1512852857833328647
1,Sat Apr 09 18:00:03 +0000 2022,One Bitcoin now worth $42601.64@bitstamp. High $43320.990. Low $42120.000. Market Cap $809.737 Billion #bitcoin,0,0,BTCticker,4257,1512852857749446658
2,Sat Apr 09 18:00:03 +0000 2022,One Bitcoin now worth $42592.340. Market Cap $809.560 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1512852857325826065
3,Sat Apr 09 18:00:03 +0000 2022,12:00 PM &gt;&gt; $BTC Price: $42545 &gt;&gt; Hourly Sentiment: 141 | H.Change: 61 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54849,1512852856193302534
4,Sat Apr 09 18:00:02 +0000 2022,"$BTC Price: $42,560 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PRMdKMHUFl",0,0,BTCPriceUpdate,627,1512852855665102855
5,Sat Apr 09 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +6.21% 📈
$ENJ +5.15% 📈
$TFUEL +2.7% 📈
$CHZ +2.65% 📈

$WAVES -9.21% 📉
$NEAR -8.51% 📉

#XMR #ENJ #TFUEL #CHZ #WAVES #NEAR #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/zJFB8PlSZO",0,0,CryptoTreeMap,31,1512852853831962630
6,Sat Apr 09 18:00:02 +0000 2022,"#Bitcoin is currently $42,592.3398",0,0,BufoBitcoin,30,1512852852594683914
7,Sat Apr 09 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/VXLxdOCc3Z",0,0,thirdbrainfx,28383,1512852852418486275
8,Sat Apr 09 18:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Revain  #REV #STEPN  #GMT #Amp  #AMP #Bitcoin  #BTC #CEEKVR  #CEEK",0,0,TopPaidSignals,388,1512852852397559815
9,Sat Apr 09 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,579.20
Change in 1h: +0.2968702%
Market cap: $809,306,782,044.76
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512852852254732289
10,Sat Apr 09 18:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2031,1512852851894235146
11,Sat Apr 09 18:00:01 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/z1oR3PHJx3",0,0,cryptotickers_w,279,1512852851814551553
12,Sat Apr 09 18:00:01 +0000 2022,"Staking is crucial part in Crypto investment but we make it easy for you by offering 0% risk, High-Yield Safe Earn when you stake EMOCOIN via EMOPay.

Your Coin, EMOCoin

Buy Now: https://t.co/KN5XBVRmNA 
#bitcoin #invest #forextrading #staking #cryptocurrency #saturday #TREASURE https://t.co/QBFC7zWHj9",0,0,imemopay,94,1512852851600601089
13,Sat Apr 09 18:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,813 Satoshis
or 0.00025813 BTC

1 BTC = 42,575.00 USD
1 USD = 2,349 Sat
on Saturday, 09 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512852851290251264
14,Sat Apr 09 18:00:01 +0000 2022,"26562) Current #Bitcoin Price is $42552 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44756
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40950/48563

#Ethereum Price is $3240 #ETH
RSI: 53.8
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,375,1512852850166091785
15,Sat Apr 09 18:00:01 +0000 2022,"Staking is crucial part in Crypto investment but we make it easy for you by offering 0% risk, High-Yield Safe Earn when you stake EMOCOIN via EMOPay.

Your Coin, EMOCoin

Buy Now: https://t.co/nKXwMSICRH 
#bitcoin #invest #forextrading #staking #cryptocurrency #saturday #TREASURE https://t.co/TLj5e7UKAk",0,0,its_emocoin,392,1512852848064618497
