,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 21:15:25 +0000 2022,Pumping crypto coin soon. announcement on telegram channel. link in desc. #dogearmy #dogecoin #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,134,1507103819704025091
1,Thu Mar 24 21:15:18 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,yntfrswinner,236,1507103787294474243
2,Thu Mar 24 21:15:14 +0000 2022,@intocryptoverse I don’t trust Cardano simply because I don’t believe it’s leaders have the right intentions. There’s a reason why Vitalik kicked Charles Hoskinson off the founding team at #eth,0,0,ralf_wiggim,97,1507103771981189123
3,Thu Mar 24 21:15:11 +0000 2022,"@OptimasPrimeTNT @ProjectXNodes @CryptoOptima Thanks for this awesome giveaway. I’m super grateful for the opportunity 😊🙏🏽

LFGGGG boyssss🏌🏽 🚀🚀🚀 @Aywiire @Lunixsol @RiiSkiYT 

$pxt #NodeArmy #nodelife #projectx #ftm #ADA #AVAX  #Avalanche  #matic #ETH #Ethereum",0,0,crypt_ayo,2830,1507103758106386433
4,Thu Mar 24 21:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $AXS #AxieInfinity =&gt; $82.35🔥
2. $KDA #Kadena =&gt; $8.28🔥💥
3. $DOGE #Dogecoin =&gt; $0.36🚀🔥
4. $ADA #Cardano =&gt; $1.41🔥
5. $MATIC #Polygon =&gt; $1.96🔥

The market is 🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13021,1507103732567351297
5,Thu Mar 24 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 73 gwei
High: 75 gwei

Opensea: Sale
Low: $45.78
Avg: $45.78
High: $47.03

Uniswap V3: Swap
Low: $41.75
Avg: $41.75
High: $42.89

USDT: Transfer
Low: $12.25
Avg: $12.25
High: $12.58",0,0,Erc20Gas,592,1507103719917334544
6,Thu Mar 24 21:15:01 +0000 2022,"#BTC $43839  $BTC
#ETH $3100.01  $Eth
#BNB $413.48  $Bnb",0,0,Pricecrypt0,31,1507103718965190658
7,Thu Mar 24 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 24,2022)

#BTC $43858.59
#ETH $3101.19
#BNB $413.51
#DOGE $0.14
#SHIB $0.0000246308
#AXS $68.15
#MANA $2.65
#UNI $10.57
#GM $0.0000277443
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507103712027856897
8,Thu Mar 24 21:14:55 +0000 2022,"5575) Current #Bitcoin Price is $43854 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40380
-MA(50): 40851
-MA(200): 48312
-Bollinger B. lower/upper: 36924/43836

Current #Ethereum Price is $3097 #ETH
-RSI: 63.9
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2368/3112",0,0,LivePriceCrypto,109,1507103690448117764
9,Thu Mar 24 21:14:16 +0000 2022,"@EricCryptoman @ElonVsPutinDuel a super low cap play launched last week that’s massively under the radar. Less than $150k mc.💎💎💎💎🔥🔥🔥🔥

Trusted and Doxxed Dev, liquidity locked 8 years, low tax and Donations to Ukraine on every Transaction! #eth $elon $shib $floki",0,0,HarveyRoDent,40,1507103530355671044
