,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 23:45:24 +0000 2022,"18360) Current #Bitcoin Price is $46345 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48882

#Ethereum Price is $3514 #ETH
RSI: 71.4
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2606/3627

#VAIOT Price: $0.062",0,0,LivePriceCrypto,290,1510765441328812036
1,Sun Apr 03 23:45:23 +0000 2022,"#Cryptocurrencies Update:

#BTCUSD #Bitcoin $46,352.0 +1.17% 
#ETHUSD #Ethereum $3,518.12 +2.19% 
#LTCUSD #Litecoin $128.800 +3.29%
#XRPUSD #Ripple $0.84190 +2.20% 

#Cryptos 

Visit FP Markets: https://t.co/y5S0edmnIl https://t.co/vQthyDPPPh",0,0,FP_markets,4616,1510765437466087424
2,Sun Apr 03 23:45:22 +0000 2022,"🤡Bear country since Dec. &amp; still a ton of geopol/macroecon uncertainty but CT shifted into full UpOnly mood
🤪U do u
🧘‍♂️But I’ll stick w/ hedging 🐻via @cakedefi/@defichain dropping #BTC #ETH $dfi into my lap at 30-500%+ APY
👉$30 $Dfi bonus w/ code 788689
https://t.co/RVVNOZ41qE https://t.co/GS177s5lPV",0,0,CaFiatEmptor,54,1510765432264925186
3,Sun Apr 03 23:45:21 +0000 2022,"This are highest 🪙 I pay for.  I need BTC to go above $47,800, Eth $3,971,  shib 0.00004344, and CRO .71 once this happens all my coins will be in the green 🍏. #DiamondHands #cryptocurrency #CRO #btc #ETH #SHIB",0,0,Emjr_12,95,1510765429379063809
4,Sun Apr 03 23:45:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46371.10
🔔 #Ethereum Price: $3516.10
🔔 #Bnb Price: $449.1
🔔 #Shib Price: $0.00002671
🔔 #Doge Price: $0.1461
🔔 #Avax Price: $97.75",0,0,coinactual,4923,1510765421028335617
5,Sun Apr 03 23:45:05 +0000 2022,"@GizzyNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,145,1510765359783383040
6,Sun Apr 03 23:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $26.34
Avg: $27.05
High: $27.77

Uniswap V3: Swap
Low: $24.02
Avg: $24.67
High: $25.32

USDT: Transfer
Low: $7.05
Avg: $7.24
High: $7.43",0,0,Erc20Gas,603,1510765350887075846
7,Sun Apr 03 23:45:02 +0000 2022,"#BTC $46422  $BTC
#ETH $3517.27  $Eth
#BNB $448.71  $Bnb",0,0,Pricecrypt0,44,1510765347602898944
8,Sun Apr 03 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 03,2022)

#BTC $46432.48
#ETH $3520.64
#BNB $449.05
#DOGE $0.15
#SHIB $0.0000267399
#AXS $66.17
#MANA $2.72
#UNI $11.84
#GM $0.0000312757
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510765339596017666
9,Sun Apr 03 23:44:35 +0000 2022,@Cylumfinance @MarketExchange3 @lisajoynolan  @MaryamNSharif tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,MaybelleManalo2,1,1510765237599113217
10,Sun Apr 03 23:44:24 +0000 2022,"18359) Current #Bitcoin Price is $46382 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48888

#Ethereum Price is $3518 #ETH
RSI: 71.5
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2605/3627

#VAIOT Price: $0.062",0,1,LivePriceCrypto,290,1510765188303265792
11,Sun Apr 03 23:43:36 +0000 2022,@SoccerFan_io Good nice #Clockx24 #Ethereum @JDB661 @JFBAsns @mynameisdanity @Kebdbdosbdb,0,0,mortezajjmk324,0,1510764987987419144
12,Sun Apr 03 23:43:25 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 

@sk9908562 @Anshu46954260 @RJSudhirPathak1 

Nice project",0,0,ThaKur_AbHi977,126,1510764940529106946
13,Sun Apr 03 23:43:23 +0000 2022,"18358) Current #Bitcoin Price is $46385 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48888

#Ethereum Price is $3518 #ETH
RSI: 71.5
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2605/3627

#VAIOT Price: $0.062",0,0,LivePriceCrypto,290,1510764935273451524
14,Sun Apr 03 23:42:55 +0000 2022,Wen win #Ethereum #NFTGiveway #NFT #SOL,0,1,DevenBoss,53,1510764817946185730
15,Sun Apr 03 23:42:55 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,591,1510764816528384005
16,Sun Apr 03 23:42:33 +0000 2022,Jk I made this at home… if I had .3 #ETH I’d of bought an @0xSocialClub OG ape &amp; a #0xRED … 🤝❤️😂🚀,0,0,Crypt0Monkeyz,2382,1510764722525720576
17,Sun Apr 03 23:42:29 +0000 2022,"@TheMoonCarl I would be/am holding #BodaV2 for almost over a year now! I love the #BUSD rewards it gives. Great dev team too!

#BodaSwap #1000xgem #BNB #BTC #ETH #CryptoCurrency #NFTs",0,1,LaymanTrading,49,1510764706549702661
18,Sun Apr 03 23:42:23 +0000 2022,"18357) Current #Bitcoin Price is $46387 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48889

#Ethereum Price is $3518 #ETH
RSI: 71.5
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2605/3627

#VAIOT Price: $0.062",0,0,LivePriceCrypto,290,1510764682222710786
19,Sun Apr 03 23:42:21 +0000 2022,"@storyteller_nft #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,2,sahzeb_malik17,145,1510764673305821185
20,Sun Apr 03 23:41:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/4/2022@23:41:59,0,0,JonasNRDSTRM,456,1510764580959576064
21,Sun Apr 03 23:41:28 +0000 2022,When are all of my #Ethereum nft pals going to have a look at Cronos and the Mad Meerkat team?,0,2,immortalcenz,1633,1510764450038816771
22,Sun Apr 03 23:41:23 +0000 2022,"18356) Current #Bitcoin Price is $46388 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48889

#Ethereum Price is $3516 #ETH
RSI: 71.5
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2605/3627

#VAIOT Price: $0.062",0,0,LivePriceCrypto,290,1510764429050368005
