,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 10:45:03 +0000 2022,"The Ukrainians Finance presale events will become available on 1st April and you can participate before everyone else to help FUTURE of Ukrainian refugees economy!

Stay tuned.
https://t.co/TSVhLjgke9 Team

#BinanceSmartChain #Bitcoin #Ukraine #Dogecoin #Ethereum https://t.co/xJkBUo0QmX",0,0,ukrainiansfi,4,1517816814969016320
1,Sat Apr 23 10:45:02 +0000 2022,"@elonmusk The ₿ar₿arians are at the Gate

#Bitcoin",0,0,x_yaka,23,1517816811458236416
2,Sat Apr 23 10:45:02 +0000 2022,"#BTC $39616  $BTC
#ETH $2957.96  $Eth
#BNB $405.3  $Bnb",0,0,Pricecrypt0,87,1517816811286409218
3,Sat Apr 23 10:45:02 +0000 2022,"The #Pros and #Cons of #AI Replacing #HumanSpeech 
https://t.co/vGtQwGp8Fz

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/fjE9Nd2pnG",1,0,VeilleCyber3,2335,1517816811252813824
4,Sat Apr 23 10:44:59 +0000 2022,"@WhaleEverything 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems n",0,0,Sanaz_200,8,1517816798481108993
5,Sat Apr 23 10:44:58 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😎",0,1,Diaaz83072644,15,1517816795419213825
6,Sat Apr 23 10:44:55 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,umair000787,3322,1517816785340354566
7,Sat Apr 23 10:44:50 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC💫💫",1,1,Diaaz83072644,15,1517816760988098560
8,Sat Apr 23 10:44:40 +0000 2022,@natbrunell @elonmusk Just gonna leave that right there.. #BTC,0,0,joshjgomes,1430,1517816722467786753
9,Sat Apr 23 10:44:39 +0000 2022,"From the ashes you Will Rise! Compound error and level up with the System, no shortcut only good decision, Hero are builded in hell; let s build a Fair and Better world! Psychopaths GMI!
#btc 🤌🤌",0,0,c_edopo,84,1517816717694668803
10,Sat Apr 23 10:44:36 +0000 2022,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,mdsohel033,1484,1517816704688324608
11,Sat Apr 23 10:44:30 +0000 2022,"@invitoken INVITREE Airdrop is a Wonderful Project. It has a bright future. I'm very happy to participate this community. I Wish it will be go to moon 🌒

@Habibur28103225
@kibriaxp2
@Tawfiqu46123915

 #Airdrop #BSC #Bitcoin #USDT #INVITREE #Airdropstario",0,0,Rodela_ahamed,137,1517816677718654976
12,Sat Apr 23 10:44:28 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,umair000787,3322,1517816670609416194
13,Sat Apr 23 10:44:26 +0000 2022,@Seasonal_Tokens Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,mdsohel033,1484,1517816660895633409
14,Sat Apr 23 10:44:17 +0000 2022,"@cryptojack bought this crypto on bfx in this dip, since its price almost didn't fall until #btc went down",0,0,dragoness1616,189,1517816622471385089
15,Sat Apr 23 10:44:14 +0000 2022,@rovercrc Give me i will get back 100X returns #Bitcoin,0,0,Ananthu_s29,17,1517816610160922624
