,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 07:15:02 +0000 2022,"#BTC $43663  $BTC
#ETH $3267.98  $Eth
#BNB $434.61  $Bnb",0,0,Pricecrypt0,51,1512328144971251713
1,Fri Apr 08 07:15:01 +0000 2022,https://t.co/Njoe3O0hUU | Covid-19: More than 34 million vaccine doses administered in SA - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/4M9cKbi18z,0,0,RantsSouth,234,1512328143998234625
2,Fri Apr 08 07:15:00 +0000 2022,"Choose the best plan for you at https://t.co/64MMehTJke and make your money Double
🚀Mercury - $50 get $100
🚀Venus - $100 get $200
🚀Earth - $300 get $600
🚀Mars - $500 get $1000
🚀Jupiter - $1000 get $2000
🚀Saturn - $2500 get $5000
🚀Uranus - $5000 get $10000
#Bitcoin #binance https://t.co/ypRcytB3B0",0,0,SkyBitcoin2,81,1512328137039925248
3,Fri Apr 08 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 08,2022)

#BTC $43636.34
#ETH $3266.66
#BNB $434.17
#DOGE $0.15
#SHIB $0.0000250257
#AXS $55.10
#MANA $2.42
#UNI $10.47
#GM $0.0000260826
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512328136851169280
4,Fri Apr 08 07:14:59 +0000 2022,"Slowly summer is returning on the continent 🌞😍

Get your summer #merch ready and rock your favorite project! 😎

Grab em at : https://t.co/zhlxyCeVkm

Pay with 50 different types of #crypto 🔥

Many project brands available!

#Bitcoin #trx #eth #jst #sun #bbt #zlf #JM #btt https://t.co/Dxlg2CCuOL",0,0,Dendorion,4340,1512328133525098499
5,Fri Apr 08 07:14:58 +0000 2022,https://t.co/Njoe3O0hUU | Civil society organisations call for extension of moratorium on evictions - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Qr5gjoiCv2,0,0,RantsSouth,234,1512328130547138561
6,Fri Apr 08 07:14:55 +0000 2022,I was not aware that Peter Thiel's childhood was that broken. The pure bitterness and complete lack of love are unmistakable. Will teach my youngster that this is not the way. #peterthiel #bitcoin #crypto,0,0,oleingemann,291,1512328115409858560
7,Fri Apr 08 07:14:52 +0000 2022,Current #Bitcoin Price is $43636 #BTC #Crypto,0,0,IAmBitcoinBot,895,1512328106018627592
8,Fri Apr 08 07:14:44 +0000 2022,@jackmallers single handedly taking down visa and mastercard. #Bitcoin,0,0,tannrekke,47,1512328071441006597
9,Fri Apr 08 07:14:41 +0000 2022,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 43622.376186544813 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5026,1512328060225429505
10,Fri Apr 08 07:14:41 +0000 2022,"For example, you can pay with #bitcoin at McDonals, Walmart, and hundreds of other companies.",0,0,bullx_trader,49,1512328058799337472
11,Fri Apr 08 07:14:40 +0000 2022,"Strike has partnered with three of the world's largest payment providers, @Shopify, NCR, and Blackhawk Network to enable #bitcoin payments at stores throughout the USA.",0,0,bullx_trader,49,1512328052860149768
12,Fri Apr 08 07:14:39 +0000 2022,Celebrate the launch of #PolyPad!I'm giving away $50 in #BTC(2 Winners Get $25 Each)• #Retweet• Follow PolyPad_AP…,0,0,GloriaR95624819,1,1512328048451932161
13,Fri Apr 08 07:14:38 +0000 2022,"Most expected yesterday that Strike CEO @jackmallers would announce a collab with Apple, of course, if that happened that would give a major boost in the price for #bitcoin. However, he did announce something that is way bigger..",0,0,bullx_trader,49,1512328045272735744
14,Fri Apr 08 07:14:28 +0000 2022,"24503) Current #Bitcoin Price is $43622 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40883/48633

#Ethereum Price is $3266 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,359,1512328005854580737
15,Fri Apr 08 07:14:17 +0000 2022,@AltcoinDailyio Short Answer: #No #bitcoin bullrun is over Mate,0,0,Benston35,16,1512327957301411842
16,Fri Apr 08 07:14:06 +0000 2022,"#Binance Activity:

🔵 $MATIC Bought Worth 81.3M USDT
🔴 $HNT Sold Worth 603.4M USDT

#Binance 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(27664393)",0,0,QueenCryptoCSG,7660,1512327912288096256
17,Fri Apr 08 07:14:06 +0000 2022,"I need gamba funds plox, i promise that i wont win anything!,,,

ETH: 0x5Ce72E89bb08271BE7f7722e83DfA54b670c1Eab
.
BANANO: ban_1oceebojjqsn7hh5udb5mc1hij3qymt3qhiyfarc9kjw3354awhqwwzg6ps4

#ETH $ETH $BTC #Bitcoin $USDT #BANANO $BANANO #BAN $BAN #CRYPTO $CRYPTO $APE $WAVE #GAMBLE",0,0,D34D1N2IDE,6,1512327912040677377
18,Fri Apr 08 07:14:05 +0000 2022,@jmvasquez1974 @RipRawlings @PayPal One thing that helps- #Bitcoin,0,0,yenpox,1721,1512327909159100420
19,Fri Apr 08 07:14:05 +0000 2022,"#NCR is global company. If we can use #Bitcoin to buy a McDonalds in the US, NCR can do this in the UK and Europe using a service such as @bottlepay",0,0,EssenceSatoshi,1355,1512327908110606337
20,Fri Apr 08 07:14:03 +0000 2022,"JUST IN: @jackmallers goes on strike to bring #Bitcoin shopping to @Shopify.
#ADOPTION $BTC #Crypto #BTC",0,0,CkmGlobal,7548,1512327899763806210
21,Fri Apr 08 07:14:01 +0000 2022,"I need gamba funds plox, i promise that i wont win anything!,,,

ETH: 0x5Ce72E89bb08271BE7f7722e83DfA54b670c1Eab

BANANO: ban_1oceebojjqsn7hh5udb5mc1hij3qymt3qhiyfarc9kjw3354awhqwwzg6ps4

#ETH $ETH $BTC #Bitcoin $USDT #BANANO $BANANO #BAN $BAN #CRYPTO $CRYPTO $APE $WAVE #GAMBLE.",0,0,D34D1N2IDE,6,1512327889198403587
22,Fri Apr 08 07:14:00 +0000 2022,"@Cylumfinance @Cylumfinance is on fire #CYLUM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #ETH 
@phesta8_phesta 
@nolundimbuzi 
@SogayiseAqhama",0,0,SogayiseAqhama,0,1512327886224732161
23,Fri Apr 08 07:13:57 +0000 2022,"@cryptojack That's why I have my funds in #BTC, altcoins and #USDT",0,0,cleanertvshow,168,1512327875654995970
24,Fri Apr 08 07:13:56 +0000 2022,"@easyeight08 OK, FRIENDS, IT'S OVER!
#BITCOIN :)))))))))) ok   , i buy more",0,0,Marginean18,17,1512327869573308417
25,Fri Apr 08 07:13:54 +0000 2022,#Bitcoin mining is going to save the world: Kevin O'Leary,0,0,bodoiphuho,10,1512327861645979655
26,Fri Apr 08 07:13:54 +0000 2022,"I need gamba funds plox, i promise that i wont win anything!,,.
ETH: 0x5Ce72E89bb08271BE7f7722e83DfA54b670c1Eab

BANANO: ban_1oceebojjqsn7hh5udb5mc1hij3qymt3qhiyfarc9kjw3354awhqwwzg6ps4

#ETH $ETH $BTC #Bitcoin $USDT #BANANO $BANANO #BAN $BAN #CRYPTO $CRYPTO $APE $WAVE #GAMBLE",0,0,D34D1N2IDE,6,1512327859758587904
27,Fri Apr 08 07:13:52 +0000 2022,BUY THE #BITCOIN DIP!,0,0,wooniomicc,2,1512327854587011075
28,Fri Apr 08 07:13:42 +0000 2022,Good Morning Gus. May all you’re goals be crushed today! coinkit_ mon 5 200 #BTC,0,0,WordsworthBrew1,0,1512327811662594051
29,Fri Apr 08 07:13:36 +0000 2022,"@kyberdyne Cant wait to play and EARN 😍😍😍
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,65,1512327786253340675
30,Fri Apr 08 07:13:30 +0000 2022,Serena Williams to partner with Cash App to help expand financial access to #bitcoin,0,0,Martin_Auge_,540,1512327761490329601
31,Fri Apr 08 07:13:28 +0000 2022,"24502) Current #Bitcoin Price is $43622 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40883/48633

#Ethereum Price is $3267 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,359,1512327750845091844
32,Fri Apr 08 07:13:25 +0000 2022,"@VinuSquad @HuobiGlobal my favorite $VINU fast and eco friendly blue dog coin 🏆👊🏻🔥

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse",0,0,MichaWanczyk,73,1512327741605044225
33,Fri Apr 08 07:13:10 +0000 2022,"Psst

there's this new thing called #Bitcoin 

maybe you haven't heard of it

but it just might catch on

and change everything",0,1,ShcoobyS,2870,1512327678128361475
34,Fri Apr 08 07:13:05 +0000 2022,"Hilarious how people on the “left” are trying to cozy up to #Bitcoin. It’s just another truth, but this time they can’t hide.",0,3,BitcoinSapiens,10864,1512327657937068036
35,Fri Apr 08 07:12:55 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,PujaMon69273956,0,1512327614395936774
36,Fri Apr 08 07:12:44 +0000 2022,@Bitboy_Crypto How do you not get this. Basically live off #Bitcoin.,0,0,RPatino1,34,1512327569340723204
