,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 03:30:04 +0000 2022,9:30 PM &gt;&gt; $BTC Price: $21880 &gt;&gt; Hourly Sentiment: -1221 | H.Change: 626 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54581,1536551518416957440
1,Tue Jun 14 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,881 L:$20,824 H:$22,755
Bitstamp❯
A:$21,896 L:$20,816 H:$26,226
Bitfinex❯
A:$21,930 L:$20,859 H:$26,278

Market Cap: $416,609,064,116
24h Volume: $14,313,551,657
24h: -14.26%  7d: -34.85%",0,0,bakednet,515,1536551516101812230
2,Tue Jun 14 03:30:03 +0000 2022,@charliebilello The last one opportunity #btc is future gold.,0,0,ANDRESL02042302,25,1536551515233697792
3,Tue Jun 14 03:30:03 +0000 2022,"All allegedly, could be a coincidence. 🤔

FTX, investor in #Celsius competition #Voyager.  

Main place $CEL is traded, short pressure 10x normal volume. 

Alameda on the other side of the stETH/ETH trade. 

#FTX gang (Alameda &amp; Trabucco) selling spot #BTC to liquidate Celsius?",0,0,TheRealPlanC,140908,1536551513362878464
4,Tue Jun 14 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.96 USD (-53.48%)

1 BTC = 21,839.40 USD
1 USD = 4,579 Sat
on Mon 13 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1536551512394108929
5,Tue Jun 14 03:30:02 +0000 2022,Order opened: Ticket 774012411 Buy 0.20 lots #EURUSD @ 1.04218 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,218,1536551508916981763
6,Tue Jun 14 03:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.96 USD (-53.48%)

1 BTC = 21,839.40 USD
1 USD = 4,579 Sat
el 13 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1536551508514324482
7,Tue Jun 14 03:30:01 +0000 2022,"13259.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7t0yprypvv8h3genarrupk2faufw57fzaan6pd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HLc7u8qj17AuTpWsrJ2CTMiThy3FaM8As       
          Balance: 13259.31 BTC",0,0,BitomicWhales,16,1536551504638889984
8,Tue Jun 14 03:30:00 +0000 2022,"TA: #Bitcoin Drops 20%, Why The Bulls Must Protect $20K https://t.co/3PF8luHnBs via @coinjupiter",0,0,coinjupiter,298,1536551503988760576
9,Tue Jun 14 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/W351scTMaf",0,0,JobPreference,1501,1536551502373826560
10,Tue Jun 14 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/kYOvEZUtne",0,0,JobPreference,1501,1536551502197600256
11,Tue Jun 14 03:29:53 +0000 2022,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0,0,KhanAra58312309,3621,1536551473341165568
12,Tue Jun 14 03:29:53 +0000 2022,Anyone who is devastated over the market and have some time and money sitting around join me in the affiliate marketing and drop shipping journey. #passiveincome #affiliatemarketingforbeginners #trading #dropshipping #AffiliateMarketing #ALTSEASON #btc #eth #nft #NFTCommunity,0,3,OFGBENELLI,165,1536551470702768128
13,Tue Jun 14 03:29:51 +0000 2022,@jonwu_ F*ck Crypto buy #bitcoin,0,0,km007Ava,616,1536551464696696833
14,Tue Jun 14 03:29:49 +0000 2022,"@WatcherGuru Guru hope #bitcoin is not dropping from $20,000",0,1,abdullahipboy6,118,1536551456106496000
15,Tue Jun 14 03:29:44 +0000 2022,"#Bitcoin Last Price $21909 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1155 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114776",0,0,LivePriceCrypto,1899,1536551433012756480
16,Tue Jun 14 03:29:39 +0000 2022,I am definitely rooting for Celsius not to get liquidated. That is customer money. And fuck the funds who are hunting this stop loss. I hope they get rekt. #bitcoin,2,21,TheCryptoLark,1010836,1536551414356267011
17,Tue Jun 14 03:29:39 +0000 2022,"💥There will be a #Bitcoin bull run in Q4 of this year, says deVere Group CEO",0,0,MskSonu,77,1536551413249060866
18,Tue Jun 14 03:29:36 +0000 2022,22k is a false pump to try and get you in #BTC,0,0,shrimptradr,3,1536551401714745344
19,Tue Jun 14 03:29:34 +0000 2022,"On-chain #bitcoin prediction for tomorrow:

Red",0,0,Fall_Of_Fiat,2678,1536551395041726465
20,Tue Jun 14 03:29:31 +0000 2022,@SawyerMerritt Congrats to the #btc paperhands! You got out of the cult.,0,0,pinon_frijoles,101,1536551382055931905
21,Tue Jun 14 03:29:29 +0000 2022,#Bitcoin on its lowest in 18 Months !,0,0,FrensForever123,1710,1536551374145593346
22,Tue Jun 14 03:29:28 +0000 2022,While the prices are lower it actually means the risk when buying is decreasing and opportunity grows. You bought at 40k 50k 60k? That was risky. Not 10k 15k 20k. #Bitcoin,0,0,nomore_dot,166,1536551367808098304
23,Tue Jun 14 03:29:25 +0000 2022,"#Bitcoin Market may be high volatile for two days due to #FederalReserve Increase the Interest rate, so no new entries still it may go downtrend.
#Bitcoin #bearmarket #Cryptocrash #cryptocurrency #CryptoMarket #BitcoinCrash #btc #Cryptos #Altcoins",0,0,sathishkumary94,360,1536551355975815168
24,Tue Jun 14 03:29:23 +0000 2022,Shorting stocks to stack sats was the move! My stonk portfolio was up 15% today! And 1 million sats is only $220! Bear markets are for building your sat stack! #StackSats #ShortStocks #BTC #Bitcoin,0,0,AlphaDigital10,1413,1536551345662083072
25,Tue Jun 14 03:29:16 +0000 2022,"Over $521,000,000 in Crypto Liquidated in Just 24 Hours As #ETHEREUM (#ETH) Plummets to 14-Month Low.

#BTC 
#Bitcoin 
#cryptocurrency",0,2,thelogicgen,420,1536551316972896256
26,Tue Jun 14 03:29:07 +0000 2022,"Bought a little #XRP #XLM #HBAR #BTC #ETH #Matic and $EGC. Buying bits on the way down. When the floor is hit (best guess), I’ll make a more major buy. Remember…markets have always recovered from the bear.",0,0,crypto_beyond,25,1536551281090625536
27,Tue Jun 14 03:29:01 +0000 2022,"3705.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FBRBzwC6bvaDSgKyVqXDH3HZFZYcDmKx3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BTaDf218LadtfgW4N9kDrqRBs6djMoCZG       
          Balance: 3699.43 BTC",0,0,BitomicWhales,16,1536551253232214016
28,Tue Jun 14 03:29:01 +0000 2022,"3646.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7ah4k36cez5s4wk8v3l3ltu20ygls05wl7tjy6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37ARwL7xsBMZfnqHGj1Ayjs4ito2T6MehH       
          Balance: 3646.93 BTC",0,0,BitomicWhales,16,1536551253207093249
29,Tue Jun 14 03:29:01 +0000 2022,"3113.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qy7j3f2spcf6flt4cmg992djltvah7ctxym0775       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32eTohHqXSoST3e7hPKqnXYpkv6p5LMFgU       
          Balance: 3112.70 BTC",0,0,BitomicWhales,16,1536551253190361088
30,Tue Jun 14 03:29:01 +0000 2022,"5465.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GK4DWVESYNJJ6jo8NdcGb9XeNCQue4atZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 391DDQsLnQG6y3SQ4b61Tnp4RZNPsh5LBC       
          Balance: 5465.16 BTC",0,0,BitomicWhales,16,1536551253186158592
31,Tue Jun 14 03:29:01 +0000 2022,"8770.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qmrdual5stgt7ju4rmtjua5khdsj6gn6lpdsg4c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33r88nmEVNhWTZ9J2gF8ov1poHJggFjATa       
          Balance: 8770.13 BTC",0,0,BitomicWhales,16,1536551253144117248
32,Tue Jun 14 03:28:57 +0000 2022,"@PeterLBrandt @VailshireCap @TheBitcoinConf Waiting for the laser eyes picture, sir.
#btc #ETH #cryptocurrecy",0,0,NayemaSami,322,1536551237658849283
33,Tue Jun 14 03:28:55 +0000 2022,@TheCryptoLark Is this expected price of #Bitcoin #BTC,0,0,EthereumKhiladi,800,1536551227978158080
