,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 22:16:55 +0000 2022,GOOD AFTERNOON!! RETWEET! DROP #ETH ADDRESS AND FOLLOW FOR FREE #NFTGiveaways LETS GO #NFTCommmunity,0,0,SSallade_NFT,2777,1506756907951960065
1,Wed Mar 23 22:16:54 +0000 2022,@PeterVas6 #ETH is as useful as stepping in crap... barefoot and then being charged $300 to clean it off..,0,0,CryptoInTheBag,1,1506756904768487443
2,Wed Mar 23 22:16:53 +0000 2022,Requesting faucet funds into 0xEe645c5F776256b1CdD0b046Ead881CA09A03B74 on the #Rinkeby #Ethereum test network.,0,0,dwehrmann_1,0,1506756899697479691
3,Wed Mar 23 22:16:38 +0000 2022,"4207) Current #Bitcoin Price is $42402 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40123
-MA(50): 40703
-MA(200): 48350
-Bollinger B. lower/upper: 37093/43153

Current #Ethereum Price is $3005 #ETH
-RSI: 60.8
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2383/3047",0,0,LivePriceCrypto,92,1506756835612712960
4,Wed Mar 23 22:16:21 +0000 2022,"We are planning a big raffle, stay tuned... 

#Btc #usdt #bnb #eth",0,1,1milliondolarss,3,1506756763814703107
5,Wed Mar 23 22:16:11 +0000 2022,@shonenjunkNFT @nftworldsNFT 👀👀 interesting #nft #eth #NFTProject,0,3,DekryptorNFT,4,1506756722714685446
6,Wed Mar 23 22:16:09 +0000 2022,"Guys listen to me!📢📢

Our team is hiring. Visit @gate_io for more info.

@NSACyber @NSAGov @CIA @NATO @FBI #BTC #ETH #BNB #TRX #USDT #DOGE #ZEC #BCH #KLV #CNS #XRP #BUSD #BAT #LUNA",0,0,gerardbutler911,85,1506756712162029569
7,Wed Mar 23 22:15:49 +0000 2022,"#ETH is 3000 again, the trading volume is increasing, and it is expected to reach the previous high of 3054",0,0,YangKexin14,68,1506756632239255557
8,Wed Mar 23 22:15:42 +0000 2022,"@TokenSaint Project with great potential, the prospect is guaranteed.  @UDevelville @AnnPark19262817 @HenrietteIreda1 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,UriSaunders5,0,1506756602426433536
9,Wed Mar 23 22:15:38 +0000 2022,"4206) Current #Bitcoin Price is $42370 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37101/43136

Current #Ethereum Price is $3002 #ETH
-RSI: 60.6
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",0,0,LivePriceCrypto,92,1506756582582980611
10,Wed Mar 23 22:15:32 +0000 2022,"Collecting #NFTs is cool, but accordingly lacking in liquidity lowers the fun in #NFT space dramatically.

#thestruggleisreal #broke #weth #eth #sand #staking #slotienft #slotiejunior #minting #wagmi",0,0,sirhermz,73,1506756558797029385
11,Wed Mar 23 22:15:18 +0000 2022,Note: only buy the coin before its pumped not more than 50%. else you will end up in dump side. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,135,1506756500181684228
12,Wed Mar 23 22:15:11 +0000 2022,"I WANNA BUY COOL #NFT DROP HERE 👇👇🌟

#NFTGiveaways #NFTGiveaways #NFTGiveaway #NFTCollection #NFTartist #nftart #NFTProject #nftcollectors #eth #BTC #ETH #ElonMusk",0,0,adi_arghavani,1,1506756469185777680
13,Wed Mar 23 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 80 gwei
Avg: 81 gwei
High: 81 gwei

Opensea: Sale
Low: $48.62
Avg: $49.23
High: $49.23

Uniswap V3: Swap
Low: $44.34
Avg: $44.90
High: $44.90

USDT: Transfer
Low: $13.01
Avg: $13.17
High: $13.17",0,0,Erc20Gas,594,1506756434024873990
14,Wed Mar 23 22:15:02 +0000 2022,"@TokenSaint I declare that this project is cool and promising! this has a future! and I personally participate and advise you!  @MartinaChalifo1 @BaynesAnneliese @Ggpbmgdnuqi3322 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,HarveyS29214251,0,1506756432644886528
15,Wed Mar 23 22:15:02 +0000 2022,"#BTC $42377  $BTC
#ETH $3001.22  $Eth
#BNB $405.45  $Bnb",0,0,Pricecrypt0,27,1506756431642599438
16,Wed Mar 23 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 23,2022)

#BTC $42375.19
#ETH $2999.17
#BNB $405.36
#DOGE $0.13
#SHIB $0.0000240908
#AXS $58.23
#MANA $2.50
#UNI $9.82
#GM $0.0000272695
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506756424680067078
17,Wed Mar 23 22:14:37 +0000 2022,"4205) Current #Bitcoin Price is $42378 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37101/43136

Current #Ethereum Price is $3001 #ETH
-RSI: 60.6
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",0,0,LivePriceCrypto,92,1506756329871978499
18,Wed Mar 23 22:14:26 +0000 2022,"@Meta_UFO Nice project #XRP #metaverse #eth
@Deyoung212 @iamblack_king @linzezhi1",0,0,Iphie_Cynthia,36,1506756281595531276
19,Wed Mar 23 22:14:22 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",2,4,Nikofft_,2745,1506756263811629059
20,Wed Mar 23 22:14:21 +0000 2022,"@TokenSaint The team behind the project is superb  @CossarSharilyn @BrittaKirksey @JohmsonBobette #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,engelbert_cook,0,1506756261945430016
21,Wed Mar 23 22:13:56 +0000 2022,"@SoccerFan_io Great project
#ethereum
#Utk
#eth
@AdvikCoin 
@dino_melaye",0,0,ifeanyi_iwuno,0,1506756156731146240
22,Wed Mar 23 22:13:37 +0000 2022,"@TokenSaint This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors.   @AnnPark19262817 @MelaineKyle @AureaRoss12 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,StuartF65332820,0,1506756076859195395
23,Wed Mar 23 22:13:35 +0000 2022,"4204) Current #Bitcoin Price is $42364 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43135

Current #Ethereum Price is $3001 #ETH
-RSI: 60.5
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",0,1,LivePriceCrypto,92,1506756070173196289
24,Wed Mar 23 22:13:23 +0000 2022,"Shall we open the door once again? 🤔

#NFTGiveaway #nftcommunity #nftart #NFTartist #nft #Bitcoin #Ethereum #ETH",3,12,NFT_Yogi,917,1506756018784645124
25,Wed Mar 23 22:13:06 +0000 2022,"@JCOtrading69 @boredapebot @BoredApeYC @kazura23 @BabyApeCoin1 LIT community 🔥 

@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,1,ProphetCrypto_,12,1506755945006829582
26,Wed Mar 23 22:12:58 +0000 2022,"@TokenSaint The greatest project, and this will soon in exchange  @JasperLindsey11 @ChaseSh75317036 @ErikLeach6 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,MyrnaSi03996610,0,1506755911032864773
27,Wed Mar 23 22:12:56 +0000 2022,"@TokenSaint This is an exciting prospect, blockchain is definitely the future.  @MyrticeFinger @GammieLydia @JaneneTemple #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,EuniceS97212853,0,1506755905638965249
28,Wed Mar 23 22:12:34 +0000 2022,"4203) Current #Bitcoin Price is $42358 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40119
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37101/43136

Current #Ethereum Price is $3001 #ETH
-RSI: 60.6
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3045",0,0,LivePriceCrypto,92,1506755813133672451
29,Wed Mar 23 22:12:26 +0000 2022,#Ethereum has now a higher market cap than the Bank of America,0,0,Dr_yahyakaptan,16504,1506755778807574540
30,Wed Mar 23 22:12:19 +0000 2022,"@CryptoGemsCom 1000x is $CART buy now and thank me later 🚀🚀
#Cryptoart is the platform is the best project to ape into now
#BSC #ETH #blockchain",0,0,Lifephilip3,399,1506755749069869069
31,Wed Mar 23 22:12:15 +0000 2022,"@TokenSaint This is going to be a huge success  @IsidoreFisher6 @EuniceMosby1 @GreysonReynol13 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,WolfgangRobin10,0,1506755733123072003
32,Wed Mar 23 22:12:14 +0000 2022,"@TokenSaint This is going to be a huge success  @KenneyShanae @earle_johna @Jacquil46765743 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,EiraLee96267143,0,1506755729340104705
33,Wed Mar 23 22:12:09 +0000 2022,"@whale_maker @Crunchyroll 2013 You missed DOGE 
2015 You missed ETH 
2020 You missed SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #MarvinInu 
Bag $Marvin today 🚀🚀🚀

@marvin_inu

#BNB   #BSCGem #Bitgert #eth #marvin #100xGems #BabyDogeNFT #Crypto",0,0,Ricardo60425850,13,1506755707890278405
34,Wed Mar 23 22:12:04 +0000 2022,@eyersj @FinancialReview exciting times for 🇦🇺AUD and non USD #stablecoins. 👏 a welcomed ecosystem addition to our fxAUD #ethereum backed #stablecoin! 🦍,0,0,handle_fi,10972,1506755687946153984
35,Wed Mar 23 22:12:03 +0000 2022,"Finding a transparent team, a strong and dedicated community, and a solid roadmap is key to success! 

Utility, tokenomics, and new ideas will be created on top of these essentials will lead to prosperity for the team and the community! 

#ETH #SolanaNFTs #NFTs #NFT #NFTCommunity",0,1,mrfinancegeek,83,1506755682405699591
36,Wed Mar 23 22:12:02 +0000 2022,"HoboNickels wallet has a multi wallet feature. Check it out and download the binaries from github 
 🧠 💎  #ETH",0,0,HoboNickels_HBN,1861,1506755676546244616
37,Wed Mar 23 22:11:57 +0000 2022,"@whale_maker @binance 2013 You missed DOGE 
2015 You missed ETH 
2020 You missed SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #MarvinInu 
Bag $Marvin today 🚀🚀🚀

@marvin_inu

#BNB   #BSCGem #Bitgert #eth #marvin #100xGems #BabyDogeNFT #Crypto",0,0,Ricardo60425850,13,1506755657369899016
38,Wed Mar 23 22:11:51 +0000 2022,"@AirdropBSC_Com #tron #Polygon #Ethereum @lexfridman @lenifromtheblog @cryp_toplayer 
WEB3COIN",0,0,OrleansSala,3,1506755629968461827
39,Wed Mar 23 22:11:46 +0000 2022,"📉#ETH | Decreasing 0.4%
Average price for the last hour: ETHUSDT - 2982.5957",0,0,investforecast,42,1506755612675391491
40,Wed Mar 23 22:11:45 +0000 2022,@IChucri @landsofthemeta Amazing team they have there games fully built out come play in their game competitions  for cash #cryptocurrecy #Shibnobi #1000xgem #Bullish #ElonMusk #Ethereum,0,1,EVlLYO,31,1506755607210049543
41,Wed Mar 23 22:11:42 +0000 2022,"@VitalikButerin @gitcoin 🙏🙏😍😍 My dream of many days. Sir you fulfill my dream. Am strong hold ethereum 🥰  coz  i love this #ETH  always ☺️. 🙏please give me some ethereum my wallet 🙏sir Please. 

Eth receive address : 
0x63Be8b7827b9A9D4b9AB81A6Bd7Fb86B68411eFb",0,0,Zahid_xyz1,9,1506755592404160512
42,Wed Mar 23 22:11:36 +0000 2022,"#CPAD is a supporting token of #cheemsinu and #MemeTech .. 
#MemeTech live end of march. 
#STAY safe with #CINU 
Advanced #Congratulation all #cheems holders for 2000x soon
Mark my word
#seller crying and #Holders Enjoy
#DeFi #bitcoin #BNBChain #1000Xgems #ETH #memecoin #Bullish",0,1,AnujKulhari1,257,1506755567213498374
43,Wed Mar 23 22:11:34 +0000 2022,"4202) Current #Bitcoin Price is $42389 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40120
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37100/43140

Current #Ethereum Price is $3002 #ETH
-RSI: 60.6
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2384/3046",0,1,LivePriceCrypto,92,1506755559399305227
44,Wed Mar 23 22:11:33 +0000 2022,@EthJasper @SugarBounceNSFW #BSC projects are making a strong comeback! #sphynx #Sphynxlabs #SphynxBRC #SphynxBSC #SphynxETH  #Sphynx #SphynxSwap #SphynxARMY #staking #farming #SphynxNFT #Crypto #cryptocurrency #ChainLink #BRC #BSC #BNB #ETH #Etherium #Brise #NFT #Bullish #gem #certik #swap #DeFi,0,1,JesseatSphynx,10,1506755556253450242
45,Wed Mar 23 22:11:30 +0000 2022,"@TokenSaint An innovative project, which is gaining huge momentum in the nearest future, will become one of the most successful projects!  @WeasleyBellamy @harrietbhl8kri @josephestherrqw #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Valenti56819452,0,1506755543121403908
