,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 10:45:06 +0000 2022,"Premine a shitcoin out of thin air, be in charge of all monetary decisions, hard-fork/chain split when convenient, switch algorithm to give token holders unfair advantage, change marketing narrative regularly, then oh wait, why do I feel contradictions 🤣

#Vitalik #Logic  #ETH",0,0,level09,464,1526514138587009025
1,Tue May 17 10:45:06 +0000 2022,"🔥 Another 2M $NEXT (good for 80 validators) has  been swapped to Next Smart Chain!

The swapping continues until end June 22. All un-swapped NEXT will make the circulation supply less. 

#100xgem #GEM #Ethereum #influencers",0,0,NextSmartChain,2766,1526514137282621443
2,Tue May 17 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $10.95
Avg: $11.37
High: $12.21

Uniswap V3: Swap
Low: $9.98
Avg: $10.37
High: $11.13

USDT: Transfer
Low: $2.93
Avg: $3.04
High: $3.27",0,0,Erc20Gas,734,1526514121239298048
3,Tue May 17 10:44:39 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1652784279.1458309,0,0,CryptoPingBOT,70,1526514024082354176
4,Tue May 17 10:44:25 +0000 2022,"📢POLL TIME 📢

Besides $SGB, what tokens grace your wallets? 🤑

#SGB #SGBNFT #XRP #NFT #SongbirdNetwork #NFT #NFTartist #NFTshill #NFTCommunity #XRP #XRPArmy #XRPHolders #SolanaNFTs #Solana #Ethereum #ALGO #LINK #BNB #LUNAtics #AVAX #Cardano #DOT #DOGE #LTC #MATIC #ATOM #Mana",0,0,HarvestMoonCLTV,1295,1526513966549196800
5,Tue May 17 10:44:24 +0000 2022,@Trades4Radio #btc #eth #news must read lfg,0,0,AVGuy9,109,1526513961541181441
6,Tue May 17 10:44:23 +0000 2022,"In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB     
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SHIB
In 2020 you missed #BabyDogeCoin
In 2022 don’t miss #ELJA",0,0,ElonJack_,1414,1526513956059086848
7,Tue May 17 10:44:08 +0000 2022,IDEX Token (IDEX) went up 10.0 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,257,1526513895745241088
8,Tue May 17 10:43:21 +0000 2022,Slow 10 | Normal 10.6 | Fast 23 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526513700017938438
9,Tue May 17 10:43:16 +0000 2022,One of the things that make an exchange great is full time customer support. And coinchum is one.THIS project shine day by day THIS project Very nice position every members #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Rohomat5,4877,1526513676244897792
10,Tue May 17 10:43:10 +0000 2022,Enzyme (MLN) went up 11.1 percent in the last 30 minutes on Binance. #MLN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,257,1526513651993169921
11,Tue May 17 10:43:05 +0000 2022,@TheFracture_ @IcedKnife #ETH Gas Fees still feel like paying 20 pence to send text messages when mobile phones first came on the scene.,0,0,nfd1111,547,1526513631252332544
12,Tue May 17 10:43:04 +0000 2022,One day left 🚀#Airdrops #Ethereum #CryptocurrencyNews #Polygon #lunaterra,0,0,YmplePay,759,1526513625229365248
13,Tue May 17 10:42:37 +0000 2022,"@WebsManagement  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2371,1526513512218038272
14,Tue May 17 10:42:31 +0000 2022,Requesting faucet funds into 0x891697BFAbbddb9cC91ea8db65842feE5f9c7579 on the #Rinkeby #Ethereum test network.,0,0,liushuyang9,128,1526513487978975232
15,Tue May 17 10:42:28 +0000 2022,Requesting faucet funds into 0xaC8862c9141f1058f9D427DbdCA65Fe442554c95 on the #Rinkeby #Ethereum test network.,0,0,0xZyye,8,1526513475014787072
16,Tue May 17 10:41:52 +0000 2022,"Well the market was bound to go down but the selling pressure from Terra's treasury selloff wasn't enough and we can see consolidation in the 30k-31k range.I was hoping for it to dip to hoard more but you can't win em all
#cryptocurrency #CryptocurrencyNews #Cryptocrash #BTC #ETH",0,0,CryptoSA1N7,260,1526513323168120832
17,Tue May 17 10:41:22 +0000 2022,"$10,000 in #ETH to someone who likes , retweets &amp; follows me. Good luck!",0,0,LVPunk4,13,1526513198257557504
18,Tue May 17 10:41:16 +0000 2022,Slow 10 | Normal 12.5 | Fast 31 | Instant 38.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526513172974342144
19,Tue May 17 10:41:09 +0000 2022,Requesting faucet funds into 0x8aa79ff970C5ca4c2b2b11Eec0046Cd595ff1f12 on the #Rinkeby #Ethereum test network.,0,0,mcyk_ninja,0,1526513143635058688
20,Tue May 17 10:41:04 +0000 2022,"Isnt CT supposed to be a support and information platform for like minded people on the same mission? All I see is bashing, arguing and egomaniacs, not the great space it could be!! #cryptocurrency #twitter #BTC #ETH #XRP #cryptotwitter",0,0,CodeKrypto,44,1526513122000912384
21,Tue May 17 10:41:02 +0000 2022,@ryanberckmans And a lot of big brands/companies might be waiting on the sidelines to get in when #eth is more environmental friendly after the merge🌱🔮,0,0,_NFT_degen_,996,1526513114744856576
22,Tue May 17 10:40:50 +0000 2022,@SmartCryptoNew1 It is great that the #ETH and #ALTS is now increasing its status. Which this makes the users more eager to earn with it.,0,0,EmelynCastro8,322,1526513065281212416
23,Tue May 17 10:40:45 +0000 2022,Requesting faucet funds into 0x2a97Ce4D9758b543E1d7fFD76C04C52b65A72F7A on the #Rinkeby #Ethereum test network.,0,0,junhzhan,28,1526513043923816450
24,Tue May 17 10:40:42 +0000 2022,Donaswap will boom in middle 2022 . #ETH #altcoin #TREASURE #web3 #Donaswap #BinanceSmartChain #BinanceNFT #Binance,1,0,RamenSergio,65,1526513031579963395
25,Tue May 17 10:40:26 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1078,1526512964513193984
26,Tue May 17 10:40:04 +0000 2022,"The next evolution in #web3 is here 🚀
Wouldn't you like to receive 💰, #eth, WL or swag 🧢 from the project you're in for every referral you send that results in a minted NFT ?
Introducing referrals for rewards via @FoundersFew 🤑",1,0,GuyImprov,3867,1526512871521271810
27,Tue May 17 10:39:15 +0000 2022,Slow 10 | Normal 13 | Fast 28.3 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526512667640332288
