,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 07:45:02 +0000 2022,"Trending coins right now:
1) $TLOS - Telos (#292)

Trending coins by popularity:
1) $TLOS (#292)
2) $CHR (#225)
3) $APE (#25)
4) $CIV (#669)
5) $NEXO (#78)
6) $GST (#503)
7) $GMT (#58)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1519945842584858624
1,Fri Apr 29 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,570.81

Areas of Support
MUST Hold Above: $35,218.02

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,963.07
Med: $51,755.73
Long: $105,334.80",0,0,DCA_Cryptoz,13936,1519945840089047041
2,Fri Apr 29 07:45:01 +0000 2022,"@MattWallace888 $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,ChildIves,0,1519945838054674437
3,Fri Apr 29 07:45:01 +0000 2022,"@ashwsbreal $BRISE TO THE MOON 🚀🚀🚀

New ATH is Coming 🎉🎉🎉
Buy Now 📈📈📈📈

#SHIB  #Shibnobi  #Bitcoin #BitgertStartupStudio  #Bitgertarmy 
#shiba #Binance #FLOKI #DogelonMars  #Solana  #Ethereum $SHIB #SHIBARMY https://t.co/zXwyQYw93y https://t.co/Khc5zQaerH",0,0,KaptenMojo,26,1519945837211959297
4,Fri Apr 29 07:44:58 +0000 2022,@CryptoMichNL #Bitcoin Pump and dump galore.,0,0,Marcus7034,86,1519945825467650049
5,Fri Apr 29 07:44:58 +0000 2022,@IIICapital #Bitcoin is always the best option !,0,0,Gen_reset,66,1519945825195110400
6,Fri Apr 29 07:44:50 +0000 2022,BitcoinMagazine: BREAKING: Goldman Sachs lent out its first #Bitcoin-backed loan – Bloomberg,0,0,anonycryptobull,53,1519945791418376194
7,Fri Apr 29 07:44:49 +0000 2022,"BitcoinMagazine: Over 50% of Panama's population is unbanked.

They're now close to adopting #Bitcoin 🇵🇦",0,0,anonycryptobull,53,1519945788624887808
8,Fri Apr 29 07:44:49 +0000 2022,"@additionalrules #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,765,1519945785315512320
9,Fri Apr 29 07:44:47 +0000 2022,"@CashApp $winst73
6.15 #Bitcoin 

#MoldyPennies",0,0,_BitcoinCapital,484,1519945778827038720
10,Fri Apr 29 07:44:45 +0000 2022,BitcoinMagazine: JUST IN: Panama's #Bitcoin and crypto bill passed with 40 for and 0 against - Congressman Gabriel Silva 🇵🇦,0,0,anonycryptobull,53,1519945771025637376
11,Fri Apr 29 07:44:44 +0000 2022,"BitcoinMagazine: BREAKING: Panama approved #Bitcoin and crypto law, now goes to President for final signature - Congressman Silva✍️ 🇵🇦",0,0,anonycryptobull,53,1519945764360830983
12,Fri Apr 29 07:44:41 +0000 2022,"@LivePriceCrypto #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,765,1519945754705489921
13,Fri Apr 29 07:44:39 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin

A very good reliable company with incredible plans for the future and really good prospects. I think we should join them as soon as possible",0,0,Afrin1722,2382,1519945744538423296
14,Fri Apr 29 07:44:33 +0000 2022,"DocumentingBTC: “It might make sense just to get some in case it catches on. If enough people think the same way, that becomes a self fulfilling prophecy.”

— Satoshi Nakamoto, #bitcoin",0,0,anonycryptobull,53,1519945718164869121
15,Fri Apr 29 07:44:32 +0000 2022,"@coinpro_today #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,765,1519945716788973568
16,Fri Apr 29 07:44:31 +0000 2022,"Hola, 

Imagine that the palindrome of #Ethereum is muerehte 🇪🇸 “Die” lol

#Bitcoin noictiB",0,0,noufsmith,1343,1519945711068061696
17,Fri Apr 29 07:44:24 +0000 2022,"@naamcrypto #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,765,1519945680084557825
18,Fri Apr 29 07:44:21 +0000 2022,I thought no one in the United States was interested in #Bitcoin?  But now there's an official statement that  its from the city of Fort Worth declared as the first to mine #Bitcoin like wtfff?! 🤯,0,0,definatics,121,1519945668311531520
19,Fri Apr 29 07:44:19 +0000 2022,How is your invesment doing? 🤔👇#1000xgem #investing #cryptocurrency #BTC,0,0,DukeKelsen1,12,1519945659247300608
