,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 08:00:03 +0000 2022,@rovercrc Why focus on #btc when you can create passive income by staking and farming with @SphynxLabs check them out! #SphynxLabs #SphynxWallet #BRISE https://t.co/ZTKwthWVg1,0,0,loldude112,59,1517050519579242496
1,Thu Apr 21 08:00:03 +0000 2022,One Bitcoin now worth $41911.84@bitstamp. High $42220.040. Low $40893.210. Market Cap $797.065 Billion #bitcoin https://t.co/ESAJSTWK2V,0,0,BTCticker,4257,1517050519495540737
2,Thu Apr 21 08:00:03 +0000 2022,One Bitcoin now worth $41911.84@bitstamp. High $42220.040. Low $40893.210. Market Cap $797.065 Billion #bitcoin,0,0,BTCticker,4257,1517050519080300545
3,Thu Apr 21 08:00:03 +0000 2022,One Bitcoin now worth $41910.172. Market Cap $797.033 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1517050518245421057
4,Thu Apr 21 08:00:03 +0000 2022,"🔥 $BGB Giveaway on Ramadan! 🔥 

💎 1,000 $BGB Prize Pool,
Giveaway ends on April 23, 12 PM (UTC)

📝 Join BGB Holders Group to Participate!

 https://t.co/qof9hi147g https://t.co/c75yqMQQrP

✅ Join Bitget INDIAN  Official Telegram:

https://t.co/z7PGBxHCkC

#Airdrop #BTC #BGB https://t.co/qaIs8Khyr0 https://t.co/p14LJStJqi",0,0,khushal16530675,92,1517050517230583808
5,Thu Apr 21 08:00:03 +0000 2022,"$BTC Price: $41,858 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/eVCyio1fVJ",0,0,BTCPriceUpdate,670,1517050516777615361
6,Thu Apr 21 08:00:03 +0000 2022,"@cz_binance @PandaGirlToken 
Next big NFT 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/M8QWTTWykW",0,0,Goldess4,2460,1517050516433424384
7,Thu Apr 21 08:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1517050515493900288
8,Thu Apr 21 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CAKE +10.1% 🚀
$ZIL +9.7% 📈
$EOS +8.65% 📈
$SNX +8.42% 📈

$GMT -7.55% 📉
$APE -7.47% 📉

#CAKE #ZIL #EOS #SNX #GMT #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/Qdiwj7N5Ky",0,0,CryptoTreeMap,39,1517050514994827264
9,Thu Apr 21 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/LpebPDjVAg",0,0,thirdbrainfx,28754,1517050514923470849
10,Thu Apr 21 08:00:02 +0000 2022,"@ivendpay @frztoken 🔥 We are #FRZSS 🔥

 💰 Looking for progress
 💰 Seek protection of the environment and nature 

🌞We generate electricity with solar energy, Using solar panels
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto
🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡🟠🟡",0,0,clove7773,10,1517050514642550785
11,Thu Apr 21 08:00:02 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/PAcH4bDs4P",0,0,GainMoneyFaster,5410,1517050514189561856
12,Thu Apr 21 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41889.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/rHUo7MM2gd,0,0,BitcoinAverage,10122,1517050513971367936
13,Thu Apr 21 08:00:02 +0000 2022,"#Bitcoin is currently $41,869.2120",0,0,BufoBitcoin,33,1517050512444645376
14,Thu Apr 21 08:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 41770.7 - 41946.38

$BTC Bar close 41868.1

#Crypto short term volatility detection",0,0,FindCoinAction,357,1517050511618297857
15,Thu Apr 21 08:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/QCN0nCuKYY",0,0,JobPreference,1338,1517050511492468737
16,Thu Apr 21 08:00:01 +0000 2022,"#BTC $41745  $BTC
#ETH $3097.44  $Eth
#BNB $419.62  $Bnb",0,0,Pricecrypt0,81,1517050511303786496
17,Thu Apr 21 08:00:01 +0000 2022,"""it's definitely not a bubble"" #bitcoin #bunnies https://t.co/1VRl6Qy9UP",0,0,bitcoin_bunnies,379,1517050510888648704
18,Thu Apr 21 08:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,793.27
Change in 1h: +0.61739397%
Market cap: $794,806,310,509.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1517050510586507264
19,Thu Apr 21 08:00:00 +0000 2022,"Public AMA is about to start⌛
 
We'll answer community's doubts so that everyone can enjoy the Community Sale with all the needed information⛏
 
Share your questions live to claim rewards!💰
 
11:00 UTC📲 https://t.co/QupNg7ffNi
#Bitcoin #Mining #BTC https://t.co/eTFctZ6jHo",0,0,DeFi_Mining,787,1517050506652311552
20,Thu Apr 21 08:00:00 +0000 2022,"Bitcoin: $41870.71
💚 +326.62 last 1 Hour (+0.79%)
💚 +228.71 last 5 Hours (+0.55%)
💚 +507.22 last 24 Hours (+1.23%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1517050506602074113
21,Thu Apr 21 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1675.97

21 Apr 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 42308.0  long_entry_trigger
 &gt;  41880.1  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1517050505381519360
22,Thu Apr 21 08:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 08:00:00 UTC
🔄 'None' 17:00:00 JST
--- 42206.0  long_entry_trigger
 &gt;  41851.5  last_price $BTC/USD
--- 40560.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517050504865632257
23,Thu Apr 21 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 21,2022)

#BTC $41793.27
#ETH $3095.08
#BNB $420.02
#DOGE $0.14
#SHIB $0.0000249679
#AXS $46.42
#MANA $2.14
#UNI $9.41
#GM $0.0000210789
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517050504123232257
24,Thu Apr 21 08:00:00 +0000 2022,Do you think #Bitcoin will hit an ATH in 2022? https://t.co/LH6DlDBmkx,0,0,Swissonecapital,1515,1517050503749902341
25,Thu Apr 21 07:59:59 +0000 2022,"Been using #FTX and was a fan boy of @SBF_FTX... Started to hate #FTX and @SBF_FTX , fucking laggy exchange with execution delay ...

#Bitcoin",0,0,LukaTheeApe,47,1517050498980921345
