,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 15:45:04 +0000 2022,Join the unique project. An experienced team will lead the project to success. Read white paper and you will see great potential. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC https://t.co/2187Mn0J2X https://t.co/7PrkeOGJNV,0,0,rohan8437,6346,1524052911164375041
1,Tue May 10 15:45:03 +0000 2022,"@IIICapital @saylor When the history of #Bitcoin is written (and it will be written), Michael Saylor will be right up there with Satoshi and Hal.

What we need is a #Bitcoin central banker like Walter Bagehot (lend money freely, against good collateral (what is better than #Bitcoin ?) at high rates.",0,0,LegacyBitcoin,222,1524052908437753856
2,Tue May 10 15:45:02 +0000 2022,"@rovercrc #Bitcoin   will hit $10,000 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to anyone who retweets this post.",0,0,TonyTonyamber,1,1524052903522099211
3,Tue May 10 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,346.38

Areas of Support
MUST Hold Above: $27,898.28

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $34,902.27
Med: $50,740.01
Long: $102,356.99",0,0,DCA_Cryptoz,14015,1524052902750339072
4,Tue May 10 15:44:59 +0000 2022,"@TRUE_Ecosystem This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,70,1524052893204049920
5,Tue May 10 15:44:59 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/PgrESzjjZf

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/LguHsH9Sm2",0,0,Masamin_seaside,223,1524052889370570752
6,Tue May 10 15:44:57 +0000 2022,"@bitcoinaz #Bitcoin   will hit $10,000 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to anyone who retweets this post.",0,0,TonyTonyamber,1,1524052882064134150
7,Tue May 10 15:44:56 +0000 2022,Hear me out @Tether_to bros crash #bitcoin to break $Ust were never in a bear market and about to send it back turbo?,0,0,sirlanceXBT,589,1524052877102268416
8,Tue May 10 15:44:52 +0000 2022,"@ExcelTrading1 #Bitcoin   will hit $10,000 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to anyone who retweets this post.",0,0,TonyTonyamber,1,1524052861088419841
9,Tue May 10 15:44:51 +0000 2022,"@Katerina_Mtaus @BTC_Archive You are an irresponsible woman!

😾

You should have sold all the kidneys and children. Dialysis machines and pets are suitable substitutes.

#Btc 🧡
#Bitcoin🚀
#LightningNetwork⚡️",0,0,tucriptotime,205,1524052859242831878
10,Tue May 10 15:44:49 +0000 2022,"🔻🔻🔻 $2,538,033 BTCUSDT SHORTED @$31,350.00 on #Binance (15:44:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3284,1524052848182546433
11,Tue May 10 15:44:48 +0000 2022,"@AriRudd #Bitcoin   will hit $10,000 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to anyone who retweets this post.",0,0,TonyTonyamber,1,1524052845724684289
12,Tue May 10 15:44:43 +0000 2022,"BREAKING: MicroStrategy CEO says company loan can withstand #Bitcoin price drop below $3,562",0,0,Mr_Attitude_K,75,1524052826372124674
13,Tue May 10 15:44:43 +0000 2022,"@airdropinspect Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrop #Airdrops #Airdropinspector #BSC #Questian #USDT #Crypto #Bitcoin",0,0,MallickM87,83,1524052822244823044
14,Tue May 10 15:44:38 +0000 2022,"@rovercrc #Bitcoin   will hit $10,000 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to anyone who retweets this post.",0,0,TonyTonyamber,1,1524052801961308162
15,Tue May 10 15:44:32 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  
 Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",0,0,Fariya4343,1545,1524052777009180672
16,Tue May 10 15:44:31 +0000 2022,"$Matic 📉 around 2 cent
#Polygon #Cryptocrash #Binance #Bitcoin #MATIC #Crypto",0,0,Phillip13148099,11,1524052773767204866
17,Tue May 10 15:44:28 +0000 2022,"Dead. Cat. Bounce.
#Bitcoin #stockmarketcrash",0,0,RealBitcoinJohn,68,1524052761574268930
18,Tue May 10 15:44:26 +0000 2022,"55 #BTC (1,736,643 USD) just transferred

From:
18oP9DDaxKrC3XTMC2kZK1wLDGwUcky2oR

To:
18i8D9BACP5Wkha3UtUdr65uirSKJyT14N

Tx hash:
4bedcf070ccb169baa80950046b59fa707c2a55f520d668324675544466bc10e

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,33,1524052754435649536
19,Tue May 10 15:44:22 +0000 2022,This meltdown will go down in the history books. #crypto #bitcoin,0,0,Futureistody,1356,1524052734432927747
20,Tue May 10 15:44:20 +0000 2022,"Last bear market I took a loan out at 27% interest rate… 2 years later I live in my dream home and I’ve been freed from wage slavery ever since… This time around, I’m selling my car for a Bicycle. You must make sacrifices.. this is my journey. #Bitcoin",0,0,BIG_WURM35,192,1524052726421860352
21,Tue May 10 15:44:19 +0000 2022,"🔻🔻🔻 $3,051,295 BTCUSDT SHORTED @$31,350.00 on #Binance (15:44:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3284,1524052722466570241
22,Tue May 10 15:44:19 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,051,296 worth of #Bitcoin #BTC at $31,350 on #Binance Futures",0,0,BEARBULLWHALE,3763,1524052722462470145
23,Tue May 10 15:44:15 +0000 2022,@gem_insider #btc to the moon soon 🚀,0,0,Paul_gems9,44,1524052708743069702
24,Tue May 10 15:44:15 +0000 2022,"@WestLabsVenture @bdnftlab I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,life1imran,113,1524052705315987456
25,Tue May 10 15:44:14 +0000 2022,"@VSTMEX This project looks very interesting.I am interested,and I will support this project until successful according to the plan that has been set!!

@bhuiyan_tonni
@urmi365 
@marufwork33
#bitcoin #airdrop",0,0,rima11380876,133,1524052702241517568
26,Tue May 10 15:44:12 +0000 2022,So today are you sad you sold yesterday? #bitcoin relief rally,0,0,NatePolmateer,80,1524052693995732995
27,Tue May 10 15:44:09 +0000 2022,it seems like the beginning of a new cycle #Bitcoin,0,0,IbraOnCrypto,84,1524052680846553088
28,Tue May 10 15:44:04 +0000 2022,"@VSTMEX Best crypto project. Best wish for this project. 
All my crypto friend you also join this great crypto project. This is one of the best crypto project, please join.

@BithiKhatun7
@kor_opu
@BillaTusar

#bitcoin #airdrop",0,0,saidursaid7308,191,1524052661183549440
29,Tue May 10 15:43:57 +0000 2022,"Account management ongoing guys. For enquiry kindly send a DM 

#forex #stock #market #crypto #bitcoin",1,0,coltonmuller89O,1232,1524052631399845888
30,Tue May 10 15:43:50 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Lucirlei47 #betfurysuccess #bitcoin #staking,0,0,Lucirlei13,2,1524052600622100480
31,Tue May 10 15:43:42 +0000 2022,@ashwsbreal Probably hitting 1 mil #BTC in a few decades,0,0,DJ_LNL,185,1524052567986405381
32,Tue May 10 15:43:42 +0000 2022,Who Here thinks that #Bitcoin is the no.1 trending Cryptocurrency 💯,0,1,c_sahasra,125,1524052567721795584
33,Tue May 10 15:43:42 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,GraphicAsmot,27,1524052566484873216
34,Tue May 10 15:43:41 +0000 2022,"1/2 I remember 1 yr before the last #btc halving, #alts  weredead and then #btc proceeded to soak up even more sats from these dead #alts.

I was vocal in suggesting we might get one last push in this cycle. Im now doubtful. I think the full on market correction is happening now",0,0,KSBISTSR,2384,1524052562533666818
35,Tue May 10 15:43:39 +0000 2022,"@ShitCoinBscGem @shitcoinBSCGem
The project is innogrative and achieve more #BTC #BNB #crypto #cryptotrading Bitcoin project is amazing gonna huge success 👍💥🎁",0,0,crypto_navinNFT,24,1524052556409843712
36,Tue May 10 15:43:39 +0000 2022,"Make btc reach 20k make I buy like $5 keep 😪

#BTC",0,0,christrade01,12,1524052554170220544
37,Tue May 10 15:43:34 +0000 2022,Ghana holds 0 #Bitcoin  worth $0,1,1,TheCryptoGhana,2486,1524052534259822594
38,Tue May 10 15:43:33 +0000 2022,@northstarmacro @RealMasalaBonds @PricedinBTC If #bitcoin fails to #EndTheFed then we must put a stop to centralized economic planning and central banking in the free nations of earth via purely political means. This is why I like to say that joining @LPNational or the @LPMisesCaucus is the #bitcoin of politics.,0,0,akkaufman,2687,1524052530854047744
39,Tue May 10 15:43:33 +0000 2022,@Pentosh1 Make it so #1 #btc,0,0,Wh1teRabbit_,116,1524052529801269251
40,Tue May 10 15:43:27 +0000 2022,Current #Bitcoin Price is $31342 #BTC #Crypto,0,0,IAmBitcoinBot,1262,1524052505436377089
41,Tue May 10 15:43:27 +0000 2022,"If #btc forms a bear flag, my targets changes to 23k and we could anticipate another 30% crash in a week or two.",0,0,cryptosimy28,91,1524052503813230594
42,Tue May 10 15:43:26 +0000 2022,"ETH +4%/BTC.... Please for the love of god, tell me that we are breaking free from that wretched and utilityless dinosaur known as Bitcoin. 🙏

#Crypto #cryptocurrency #Ethereum #Bitcoin #NFTs $NFTs #BAYC #MAYC",0,0,NFTArtCritic,5395,1524052501921685504
43,Tue May 10 15:43:26 +0000 2022,"919 #BTC (28,556,822 USD) just transferred

From:
15BTcJLPDvoQHZhvXCtshqLiEmfAw1eoUe

To:
18LbRrhL6yw3VtXoetVJMxcmy2boPTs1As

Tx hash:
55b25e0794374bfe981fbe2f8d8292626f199a6253e7a09240b6988dcae637cc

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,33,1524052500088856576
44,Tue May 10 15:43:23 +0000 2022,"@pete_rizzo_ #Bitcoin   will hit $10,000 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to anyone who retweets this post.",0,0,TonyTonyamber,1,1524052490513264640
45,Tue May 10 15:43:19 +0000 2022,Oh and buy #bitcoin,0,0,thelastmelon420,10,1524052472762802177
46,Tue May 10 15:43:15 +0000 2022,"Update #Bitcoin 10thMay 2022 🥹
First, happy birthday to me ! lol 😂 
Last birthday Bitcoin also dropped from 58000 to 53000$! And this year 34000 to 29700 😱
Everyone shout out #Luna and #UST ! Yes there's only one King in a country! Both #Usdt and #Busd i have ! 😅",0,0,tadaydreamer,13,1524052457147432960
47,Tue May 10 15:43:15 +0000 2022,BREAKING: Digital banking provider Jack Henry to offer #bitcoin trading to over 7 million Americans 🚀,0,0,Futureistody,1356,1524052454597435393
48,Tue May 10 15:43:10 +0000 2022,"Back with a recovery plan as a puppet or?
#crypto #btc #luna #ust",0,0,2dWwz,143,1524052434779361282
49,Tue May 10 15:43:08 +0000 2022,"Time to be ,,undervalued"" for a while #BTC $BTC $CRYPTO #CRYPTO",0,0,Siosiolek,38,1524052426726457344
50,Tue May 10 15:43:07 +0000 2022,"@bitgertNews Thanks for giving us such a great opportunity.I am supporting it.always success for the development,
team to the moon.🚀🚀
@sugengwahono44 @asmansyah86
@Nanangya @udiabah
#BTC #Binance",0,0,alexfiinnay,21,1524052420929540097
51,Tue May 10 15:43:05 +0000 2022,"@Quietpuppy7 @4484 #Bitcoin   will hit $10,000 this year.

I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to anyone who retweets this post.",0,0,TonyTonyamber,1,1524052411991703553
52,Tue May 10 15:42:57 +0000 2022,"@bsc_daily 1 #BNB  Giveaway. 

ENDS IN 24 HOURS

How to enter?

Retweet, likes and comments + follow myself (@IanPrimeCrypto) with 🔔on.

TAG 3 PEOPLE TO FOLLOW ALSO

#crypto #FEGtoken #FEG #BabyDogeCoin #MINIFOOTBALLTOKEN #Saitama #SAFEMOON #Floki  
 #BSC #BinanceSmartChain #Bitcoin #BTC",0,0,Bellrine1,43,1524052379385184256
