,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 10:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,556.34$ CAD 
Avg Last Hour : 55,523.95$ 
Avg 24 Hours : 55,588.84$ 
24h Change : 0.27% 
24h Low : 55,054.88$ 
24h High : 56,459.95$  
More information here https://t.co/AnKnaDahL6 https://t.co/emewtzQdgz",0,0,BTCtoCAD,326,1507658635475881984
1,Sat Mar 26 10:00:04 +0000 2022,"$BTC 
Current Price $44480.12 
Volume in 24 hours $26719272682.88
Precent change in 24 hours 0.77% 
#BTC",0,0,WernerVenter12,19,1507658635412975624
2,Sat Mar 26 10:00:04 +0000 2022,"We all know that Bitcoin is secure 🔒so why not building decentralized finance on #Bitcoin?

$DFI is doing it! Check out @defichain for more information 🤓

📈~ Liquidity mining
💸~ Staking
🫂~ Great community
🔐~ Built on Bitcoin

do you really want to miss out this opportunity?",0,0,Mario_di_G,107,1507658635199012871
3,Sat Mar 26 10:00:04 +0000 2022,"Stripes the Tiger is worth 0.00098319 BTC right now!

BTC = $44518.4109
Beanie = $43.77
#Bitcoin https://t.co/D0RKX3PQXo",0,0,beanietobitcoin,22,1507658634456535049
4,Sat Mar 26 10:00:04 +0000 2022,"Exxon Mobil, USA's largest oil and gas company, now plans  to mine #Bitcoin (BTC) with excess natural gas that would otherwise be burned. https://t.co/O7HtWGiV1X",0,0,WhaleCoinTalk,55463,1507658634318209026
5,Sat Mar 26 10:00:03 +0000 2022,"Insignificant info : ⛔

You can swap the native coins in defi using #EverRise native coin swap....

Supported native coins are :
#BNB #ETH #FTM #AVAX #POLYGONE 

The speed of transaction ? In seconds.
No need for cex !!

#cryptotrading  #btc https://t.co/n5TrtYPriZ",0,0,winkkspeed,312,1507658633789812736
6,Sat Mar 26 10:00:03 +0000 2022,"We all know that Bitcoin is secure 🔒so why not building decentralized finance on #Bitcoin?

$DFI is doing it! Check out @defichain for more information 🤓

📈~ Liquidity mining
💸~ Staking
🫂~ Great community
🔐~ Built on Bitcoin

do you really want to miss out this opportunity?",0,0,DefichainW,284,1507658633039040516
7,Sat Mar 26 10:00:03 +0000 2022,One Bitcoin now worth $44493.16@bitstamp. High $45137.120. Low $44033.620. Market Cap $845.119 Billion #bitcoin https://t.co/Dp6Nmj1EqF,0,0,BTCticker,4264,1507658632204279817
8,Sat Mar 26 10:00:03 +0000 2022,"🏴‍☠️ RAIDER Token! Community-Owned, Forever!

Please send a Trending Vote. 

Click the 🔥 on our CoinVote page:
https://t.co/3XZkw8nx2u

#Doge #dogecoin #spaces #adacash #bitcoincash #RocketFi #AffinityBSC #BTC #RaiderNation #bscgems #coinvote @CoinvoteCC #RaiderToken @RAIDERTOKEN https://t.co/aoNl0gfmR3",0,0,RaiderToken33,172,1507658632145604609
9,Sat Mar 26 10:00:03 +0000 2022,One Bitcoin now worth $44493.16@bitstamp. High $45137.120. Low $44033.620. Market Cap $845.119 Billion #bitcoin,0,0,BTCticker,4264,1507658631617073155
10,Sat Mar 26 10:00:03 +0000 2022,One Bitcoin now worth $44518.411. Market Cap $845.599 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1507658631533236225
11,Sat Mar 26 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/yTMHAealQz",0,0,thirdbrainfx,27680,1507658629977198599
12,Sat Mar 26 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,480.12
Change in 1h: -0.03464294%
Market cap: $844,867,262,727.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4623,1507658628706103298
13,Sat Mar 26 10:00:02 +0000 2022,"#Bitcoin is currently $44,518.4109",0,0,BufoBitcoin,27,1507658627947053056
14,Sat Mar 26 10:00:01 +0000 2022,"#BTC $44467  $BTC
#ETH $3123.62  $Eth
#BNB $415.07  $Bnb",0,0,Pricecrypt0,38,1507658623757045763
15,Sat Mar 26 10:00:01 +0000 2022,"Bitcoin: $44508.87
💔 -15.13 last 1 Hour (-0.03%)
💚 +71.79 last 5 Hours (+0.16%)
💚 +363.61 last 24 Hours (+0.82%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1507658623647952898
16,Sat Mar 26 10:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2139.13

26 Mar 2022 10:00:00 UTC
🍏🇱 'Long' 19:00:00 JST
 &gt;  44497.5  last_price $BTC/USD
--- 44059.5  exit_trigger (ent: 44451.0)
--- 42269.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,230,1507658619860434944
17,Sat Mar 26 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 26,2022)

#BTC $44480.12
#ETH $3125.74
#BNB $415.30
#DOGE $0.13
#SHIB $0.0000245956
#AXS $69.30
#MANA $2.62
#UNI $10.68
#GM $0.0000279615
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507658618249822211
18,Sat Mar 26 09:59:56 +0000 2022,"@Quantstamp pumping to the moon

#Pumping #cryptocurrency #Bullish #quantstamp #ToTheMoon #Bitcoin #ElonMusk",1,1,mohamme07839056,6,1507658602407890946
19,Sat Mar 26 09:59:52 +0000 2022,"@shiroi_token @binance @CoinMarketCap @WatcherGuru @KSI @VitalikButerin @yooshi_official @cz_binance @coinbase Very smart project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. I love it. 

@Dviinnn

@naderw693

@Fahmi100fah

#shiroi_token #Airdrop #BTC",0,0,Davidr828,8,1507658584104087555
20,Sat Mar 26 09:59:47 +0000 2022,#Bitcoin has decided to not reached $1M today.,0,0,WhenBitcoin1M,6,1507658564315324416
21,Sat Mar 26 09:59:46 +0000 2022,#Bitcoin empowers each community that finds it useful.,0,0,davidhallen,1784,1507658560729137155
22,Sat Mar 26 09:59:40 +0000 2022,"No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Priya998411,4466,1507658537039953921
23,Sat Mar 26 09:59:32 +0000 2022,"Gonfty project is built on Substrate and is brought to you by an experienced team from big companies:
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn",0,0,korianderson021,3029,1507658504177602565
24,Sat Mar 26 09:59:31 +0000 2022,"@scottmelker I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

You all should follow @btc_ct  she knows her stuff when it come to BTC her tweets have been so helpful",0,0,Laurin299,28,1507658499714650118
25,Sat Mar 26 09:59:27 +0000 2022,RUSSIA ACCEPTS #BITCOIN FOR EXPORTS,0,0,flokihold,529,1507658481624817664
26,Sat Mar 26 09:59:24 +0000 2022,"7767) Current #Bitcoin Price is $44495 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41053
-MA(200): 48260
-Bollinger B. lower/upper: 36883/44991

Current #Ethereum Price is $3129 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3214",0,0,LivePriceCrypto,137,1507658469222014977
27,Sat Mar 26 09:59:21 +0000 2022,"Pairs:MANAUSDT 
 SELL:2.61320
 Time :3/26/2022 12:58:40 PM
 Average Decision:41.64017 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #LINKUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:58:59 PM",0,0,Cryptoinfo_AI,38,1507658454089015299
28,Sat Mar 26 09:59:07 +0000 2022,"Just IN: Crypto Market Cap Reclaims $2 Trillion as #Bitcoin  Touched $45K 
#Cryptos #cryptomarket #cryptomarketcap $BTC",0,0,CkmGlobal,7529,1507658396576538628
29,Sat Mar 26 09:59:02 +0000 2022,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $CHZ/USDT : 0.241 USDT(8.517%)
2⃣ $ZIL/USDT : 0.054 USDT(8.138%)
3⃣ $LINKDOWN/USDT : 0.008 USDT(6.59%)
4⃣ $XTZ/USDT : 3.694 USDT(5.815%)
5⃣ $ZEC/USDT : 201.6 USDT(5.164%)
#Binance #BTC #ETH #BNB #Altcoin",0,0,0xOmakase,460,1507658375693144069
30,Sat Mar 26 09:59:00 +0000 2022,@ashwsbreal #Bitcoin is the kind 👑,0,0,Teemerh_Hindus,201,1507658365878648838
31,Sat Mar 26 09:58:58 +0000 2022,"@Eunicedwong Will #Bitcoin be as radiant
as your tan this weekend...🔥😎",0,0,CryptoP15735258,219,1507658359968727045
32,Sat Mar 26 09:58:47 +0000 2022,@CaoimheSport @josephmdurso Said this before. All they have to do is allocate 3% of cash reserves into #Bitcoin and  hodl (as cash is a melting iceberg due to inflation). Make Bitcoin incentives for fans because that would be the correct and revolutionary thing to do. Instead this scam is what the fans get.,0,0,TallEnglishGent,230,1507658312371818501
