,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,962 L:$28,500 H:$29,229
Bitstamp❯
A:$28,976 L:$28,254 H:$29,232
Bitfinex❯
A:$28,993 L:$28,262 H:$29,269

Market Cap: $551,924,919,640
24h Volume: $3,199,658,894
24h: 0.50%  7d: 7.13%",0,0,bakednet,511,1530572113366683648
1,Sat May 28 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.51 USD (-38.31%)

1 BTC = 28,962.20 USD
1 USD = 3,453 Sat
on Sat 28 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,432,1530572112389341184
2,Sat May 28 15:30:02 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,RIYAD88443059,158,1530572110212780037
3,Sat May 28 15:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.51 USD (-38.31%)

1 BTC = 28,962.20 USD
1 USD = 3,453 Sat
el 28 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,432,1530572108069326849
4,Sat May 28 15:29:57 +0000 2022,"@HowGoodisWeed @isabelleboemeke Yes. The nomadic lifestyle was the proverbial “garden of Eden.” Man had everything he needed. No taxes. No rulers. Full self sovereignty and self determination. Yes it was more dangerous than today, but at what cost? #Bitcoin restores the best of both worlds",0,0,alanbwt,2267,1530572089371070464
5,Sat May 28 15:29:38 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MrMriGaming1,10,1530572008249249795
6,Sat May 28 15:29:36 +0000 2022,"MicroStrategy, a public American software company, spent $3.97 billion to purchase 129,218 Bitcoins, at an average price of $30,700 per coin. Currently, they are down $236 million dollars from their investment. However, they have not sold a single Bitcoin. #crypto #defi #BTC…",0,0,royal11211,88,1530572000787369984
7,Sat May 28 15:29:28 +0000 2022,"@AirdropDet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Dwimulya1985 @dwiithaaa_ @GemezKang
#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,CakWawan81,1,1530571968193343488
8,Sat May 28 15:29:24 +0000 2022,@elonmusk @24_7TeslaNews @lexfridman Do you have Fantom in your wallet ? #FTMUSDT #ftm #NFTCommunity #bitcoin #nft,0,0,ftlty4906,0,1530571951508537346
9,Sat May 28 15:29:23 +0000 2022,"@MMCrypto My prediction: 
#Bitcoin is going to make a big move in the next 10 years. Up or down!",0,0,AdlerSchimmel,161,1530571945078624258
