,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 04:15:04 +0000 2022,"📌 New Forex Signal Alert

SELL EURAUD
Entry
1.47725
Target
1.44125
Stop Loss
1.48438

R:R 1:5

#OIGSignals #Altseason #btc #crypto #moonshot #nfts #trading #investing #ico #CryptoNews #Etherum https://t.co/bmV5j0ilqi https://t.co/ClgQSEaxrI",0,0,OigSignals,226,1517356285934686208
1,Fri Apr 22 04:15:01 +0000 2022,"#BTC $40573  $BTC
#ETH $3002.69  $Eth
#BNB $410.04  $Bnb",0,0,Pricecrypt0,83,1517356275490828288
2,Fri Apr 22 04:15:01 +0000 2022,"I just minted 20 Little Buekeles (@nayibbukele) on my OpenSea. Check them out! I will mint 20 each day for the next 4 days. Once we hit 50% of sold items, we will donate 3 ETH to @MyfirstBitcoin_ a NGO focused on free #Bitcoin education in El Salvador. 
#NFT  #NFTArtist",0,0,JuliaEscoArt,165,1517356272080859137
3,Fri Apr 22 04:15:00 +0000 2022,@VerfiedAirdrop Best Project #bitcoin #NFTgaming #crypto @bbchausa @burnaboy @davido,0,0,Goodloo60860582,0,1517356270327672832
4,Fri Apr 22 04:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/zncBnwyyq8",0,0,PamelaWarnstadt,2459,1517356268570103808
5,Fri Apr 22 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 22,2022)

#BTC $40586.81
#ETH $3003.58
#BNB $410.18
#DOGE $0.14
#SHIB $0.0000245247
#AXS $45.72
#MANA $2.05
#UNI $9.01
#GM $0.0000203463
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517356268435951616
6,Fri Apr 22 04:14:58 +0000 2022,@DU09BTC Check out the most anticipated Utility release in the past decade! Unprecedented spending potential with XPAY💰💰💰💰💰@BUSD_X is making history!!!🚀🚀🚀🚀🚀🚀🚀🚀 #cryptocurrency #SHINJA #100xgem #1000xgem #BSC #BSCGems #BTC  #ETH #BNBChain #NFTCommunity #Bullish #altcoins https://t.co/cKmTnVNCdx,0,1,BlaqJesus69,0,1517356262551433221
7,Fri Apr 22 04:14:51 +0000 2022,@VerfiedAirdrop Best Project #bitcoin #NFTgaming #crypto @bbchausa @burnaboy @davido,0,0,Goodloo60860582,0,1517356232620888064
8,Fri Apr 22 04:14:48 +0000 2022,"@BackpackerFI Although it is impossible to predict, it smells like market crash is around the corner.

Nasdaq can go down 10% to 11,700

When it breaks, #bitcoin can go down much faster than Nasdaq. 

#bitcoin down 50% to $20k

$NVDA $AMD $GLD $GDX $WPM $INTC $RBLX  $QQQ",0,0,CulturePls,2,1517356217621835777
9,Fri Apr 22 04:14:46 +0000 2022,"#GMT/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1517356212781649920
