,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 13:30:04 +0000 2022,"@Bhaktisingh_ 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,33,1525468489099902976
1,Sat May 14 13:30:04 +0000 2022,"it is worth considering the market is currently Bearish

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14031,1525468489019969538
2,Sat May 14 13:30:04 +0000 2022,#Bitcoin No Longer Rat Poison? Warren Buffett-Backed Nubank Unveils #Crypto Trading https://t.co/gnm6RaRLc6 via @coinjupiter,0,0,coinjupiter,285,1525468488160227329
3,Sat May 14 13:30:04 +0000 2022,"@LUNALINKmarine These are the best times to make huge income in @dexioprotocol with #dexihunter hunting #btc
#eth #bnb, NFTS from opensea, QRCodes from local business around the world and so much more.
#BTC #bsc #MoveToEarn #PlayToEarn #gaming #LearnToEarn #augumentedreality https://t.co/M1PvfvUVTw",0,0,Danny_Dexio,48,1525468487984070662
4,Sat May 14 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,907 L:$28,757 H:$29,733
Bitstamp❯
A:$28,914 L:$28,756 H:$30,975
Bitfinex❯
A:$28,974 L:$28,819 H:$31,082

Market Cap: $550,514,018,678
24h Volume: $2,360,672,441
24h: -5.89%  7d: -31.68%",0,0,bakednet,520,1525468486281084928
5,Sat May 14 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.47 USD (-38.42%)

1 BTC = 28,906.70 USD
1 USD = 3,459 Sat
on Sat 14 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,409,1525468482854342658
6,Sat May 14 13:30:02 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,367,236 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,401,501 INR
 💰💴Trading Profit💴💰34,265 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525468482392821760
7,Sat May 14 13:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.47 USD (-38.42%)

1 BTC = 28,906.70 USD
1 USD = 3,459 Sat
el 14 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,409,1525468480392335363
8,Sat May 14 13:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/lC4tBWdrzJ",0,0,JobPreference,1398,1525468475543543808
9,Sat May 14 13:30:00 +0000 2022,"Everyone is talking about Dollar Cost Averaging, but it is just one of the puzzle in order to not get rekt. A balanced portfolio is key as well, and 50% or more #Bitcoin is safe because it is the rock of #Crypto.",0,0,PssvCultivator,12,1525468473811509254
10,Sat May 14 13:29:55 +0000 2022,"@PornBitOfficial I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#PornBit #PBIT #BTC #BNB",0,0,ThuVoGymMu,49,1525468454169739265
11,Sat May 14 13:29:55 +0000 2022,"@JoeBiden Problem with politics, no easy fix despite what gets advertised. #Bitcoin",0,0,ReuScherf,492,1525468450881253378
12,Sat May 14 13:29:43 +0000 2022,$Matic #Btc #LUNAtics #Lunacrash #LUNAUSD #BNB,0,0,Abhinav18755615,2888,1525468401547608064
13,Sat May 14 13:29:42 +0000 2022,"WE DON’T WANT TO HEAR YOUR STANK ASS PROJECT SHILLS RIGHT NOW! We are gambling and currently winning. We’ll catch your rug pull projects after the #Luna final results are in! 

We either WIN or lose. Either way we’ve picked our current project and it’s #LUNA

#Luna #BTC #Recover",0,0,BadAzzBrat1,91,1525468398490202112
14,Sat May 14 13:29:41 +0000 2022,@BryanBSolstin You know #bsv is #Bitcoin,0,0,JDodonna,51,1525468393914114049
15,Sat May 14 13:29:35 +0000 2022,"Celsius had Half a Billion on Anchor Protocol. #crypto #defi #BTC #ETH #TRX

So this isn't crypto specific but it obviously can have a big knock on affect, and if I posted this on the celsius sub I would be accused of spreading fud by those who don't want to hear the risks t…",0,0,royal11211,86,1525468369947869185
16,Sat May 14 13:29:29 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,JubaidaEmu,0,1525468343461105666
17,Sat May 14 13:29:26 +0000 2022,"Missed out on early days #bitcoin?
Luna is your second chance. #luna $LUNA #lunatics",0,1,DogeHeffernan,897,1525468330257260544
18,Sat May 14 13:29:21 +0000 2022,"💥JUST IN : Emirates Airline to accept #Bitcoin 

@emirates #BTC #cryptocurrecy",0,0,mudraex,19,1525468310632300544
19,Sat May 14 13:29:18 +0000 2022,"@JoeBiden Ding dong wrong @JoeBiden … the fiat system is credit/debt based and needs to constantly be propped up by printing $$.  How about we focus on the rising fairer, more efficient and inclusive system?!!! #Bitcoin for humanity!! ❤️🙏✌️🌍",0,0,nathanhealey80,130,1525468297776353281
20,Sat May 14 13:29:12 +0000 2022,"[Major news of usdt, 1 billion coins were destroyed] [Tether destroyed 1 billion USDT on the TRON chain] On May 14th, stablecoin issuer Tether announced that it was on the Tron chain at 16:10 on May 14th, Beijing time. Burn 1 billion USDT #usdt #btc #ETH",0,0,Renan_Torreti,1361,1525468273747296257
21,Sat May 14 13:28:59 +0000 2022,Remember when Bitcoin was supposed to reach $100k last year? Good times. #BTC #HODL #LOL,0,0,ThatRedDeviL,1399,1525468218717921280
22,Sat May 14 13:28:56 +0000 2022,#bitcoin price in USD should not increase forever. There is a point in the not do distant future when the dollar collapses. This means the price of every tangible thing in USD terms reaches infinity. Including BTC,0,0,vctrfrts,6,1525468202918191105
23,Sat May 14 13:28:39 +0000 2022,"286 #BTC (8,251,005 USD) just transferred

From:
bc1qe3wyz5g6xxtzpvt8qprg3l2h8jxx5a4d0630x3

To:
bc1qatkh9vtufcntj8kghlhy5s4n4varwq0vkg65ch

Tx hash:
c0f59fc03812014692b3e0cc3870bf6718cc8bd2c73e92e94ae0a6b511e63b17

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,68,1525468134219698178
24,Sat May 14 13:28:38 +0000 2022,JUST IN: #Binance CEO has asked in a tweet where is all of Terra’s #Bitcoin that was supposed to be used as reserves.,0,0,newscrypto_meta,21,1525468131237384192
25,Sat May 14 13:28:35 +0000 2022,#Bitcoin network strengthens as mining difficulty records ATH of 31.251T,0,5,WhaleChart,111007,1525468115106250753
