,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 07:00:04 +0000 2022,"Trap the Mouse is worth 0.00115132 BTC right now!

BTC = $47423.6748
Beanie = $54.6
#Bitcoin https://t.co/PyYJyD5ZXO",0,0,beanietobitcoin,20,1509062889230856193
1,Wed Mar 30 07:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $47,423.91  

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3657,1509062889176502274
2,Wed Mar 30 07:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/ETiQR2BTvV",0,0,thirdbrainfx,27838,1509062883807744002
3,Wed Mar 30 07:00:03 +0000 2022,"If you're going to write a #Bitcoin-related tweet, do it now. Before Bitcoin changes the world.",0,0,DeepBitcoinCEO,83,1509062883556089858
4,Wed Mar 30 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/DhVM7TF8iZ",0,0,cryptotickers_w,285,1509062881320607749
5,Wed Mar 30 07:00:02 +0000 2022,Current BTC Dominance: 42.02% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4207,1509062881224101888
6,Wed Mar 30 07:00:02 +0000 2022,"Please feel free to collect this card. It almost looks like me. 

#NFT life #BTC #ETH #XRP I'm not working who's working? https://t.co/wFbVvruwqx",0,0,JetDigital3211,166,1509062880829661187
7,Wed Mar 30 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,430.28
Change in 1h: -0.02436611%
Market cap: $901,075,031,213.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1509062879311323138
8,Wed Mar 30 07:00:02 +0000 2022,"#Bitcoin is currently $47,423.6748",0,0,BufoBitcoin,29,1509062879257014274
9,Wed Mar 30 07:00:01 +0000 2022,"Bitcoin: $47423.91
💔 -66.62 last 1 Hour (-0.14%)
💚 +553.77 last 5 Hours (+1.18%)
💔 -162.54 last 24 Hours (-0.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509062875117244417
10,Wed Mar 30 07:00:00 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,0,ReshadK03277102,6742,1509062873292886016
