,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 15:45:11 +0000 2022,"@1goonrich #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,103,1528039208564277248
1,Sat May 21 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $5.19
Avg: $5.59
High: $5.59

Uniswap V3: Swap
Low: $4.73
Avg: $5.10
High: $5.10

USDT: Transfer
Low: $1.39
Avg: $1.50
High: $1.50",0,0,Erc20Gas,735,1528039196266463233
2,Sat May 21 15:45:07 +0000 2022,"☄️150$ in #eth | 1 Winner☄️ 

Re-Tweet &amp; Follow (🔔) @Ximiroyy",0,0,Ximiroyy,11018,1528039193108221952
3,Sat May 21 15:45:06 +0000 2022,#blockchain and #Metaverse have so much untapped potential. I can't wait to see how things improve once it's more widely accepted by even more seasoned developers 🥳 #BTC #ETH #Gaming #BlockchainGaming,0,0,GRINGLEisHERE,6,1528039186778955777
4,Sat May 21 15:44:58 +0000 2022,"@cryptotrez In this #Eth , you're the only one that can touch my #Sol 😏",0,0,Arsenic33_AS,76,1528039155288113152
5,Sat May 21 15:44:52 +0000 2022,"@billiam3480 @VenomCrypto_ @Mil_Finance @Mil_Finance will be the standard in Crypto Philanthropy!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain",1,1,ShillMasterCHF,32,1528039128612458497
6,Sat May 21 15:44:47 +0000 2022,"The only projects making mooning in this market are the ones with a solid community #MemeCoins 

Picked up a bag on a dip yesterday, woke up today to a 5x.

Invest in communities with a solid dev.   What is the next to go?👀

My appetite is large
#Crypto #ETH #BTC",0,0,CryptoPeltz,11394,1528039106424360960
7,Sat May 21 15:44:37 +0000 2022,"Shill me a bullish project i want to buy !🤑📈

#BSC #BNB #AVAX #FTM #LUNA #ETH #MATIC  #100xgem #passiveincome #GEM",0,1,FrenchTheCode,19,1528039064565432322
8,Sat May 21 15:44:36 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,372.43
Change = 0.32%

ETH = $1,974.01
Change = 0.39%

BNB = $309.89
Change = 3.65%

Solana = $50.44
Change = 1.26%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,319,1528039063290249221
9,Sat May 21 15:44:28 +0000 2022,"@VerfiedAirdrop Nice
#airdrop #UTK #Ethereum 
@Theresa92057532 @Rewkang @Davincij15",0,0,Dmytry198,14,1528039027739353089
10,Sat May 21 15:44:18 +0000 2022,"@Adventchura @GabrielGHgoesH @WhaleEverything @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,32,1528038987901743104
11,Sat May 21 15:44:17 +0000 2022,Requesting faucet funds into 0x88B088E40c94be363Eb48D95fdE824c02FDa3Fc3 on the #Rinkeby #Ethereum test network.,0,0,Manoss29374444,0,1528038980180234241
12,Sat May 21 15:44:01 +0000 2022,"@CryptoCovert @F0r3x_Shark I'm on the same time bro. Compounding @ planning. Creating new avenues everyday. Allot of opportunity in #OSMO🧪 right now. I'm expanding to multiple blockchains next few weeks. ""Setting Up Shops""...😁

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX",0,0,430aoncrypto,199,1528038912836481026
13,Sat May 21 15:44:00 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,RuhulAm36157813,9,1528038912522072066
14,Sat May 21 15:44:00 +0000 2022,Aragon (ANT) went up 11.0 percent in the last 30 minutes on Binance. #ANT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,320,1528038911653683205
15,Sat May 21 15:43:51 +0000 2022,@cryptoworld202 #Ethereum if ask me,0,0,jonahmurkins,158,1528038874592722945
16,Sat May 21 15:43:47 +0000 2022,"@Elysian_Finance The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.
  #DeFi #Ethereum",0,0,unluckyboy0088,2121,1528038855001055232
17,Sat May 21 15:43:44 +0000 2022,Shill me the next gem x1000 💎🔥🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,0,0,DylanMarjory,25,1528038843907293184
18,Sat May 21 15:43:26 +0000 2022,"@Nike 
jumpman wore 23 but true fans know jumpman wore 45 as well
#ensdomains 
#opensea 
#jumpman45.eth
#Ethereum",0,0,thomaskisiday,41,1528038769189916672
19,Sat May 21 15:43:25 +0000 2022,"This is a commendable and honorable venture. I trust everything goes as expected. Profoundly Prospective and development. Keep it up. Valiant thought and I firmly support it.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,pk76872,4015,1528038762046947334
20,Sat May 21 15:43:11 +0000 2022,"@billiam3480 @VenomCrypto_ @Mil_Finance Love e erything about #MIL!!! Such a Respectable team!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain",2,2,NitZR_GenRL,576,1528038704018751490
