,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 13:30:28 +0000 2022,"What are you doing with your crypto?

#bitcoin #Eth $ETH #XCAD $XCAD #OPUL $OPUL",0,0,PianoPat93,442,1524381427713941506
1,Wed May 11 13:30:25 +0000 2022,"@CryptoDivaBSC @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 192k MC with 1.8m ATH. #ETH contract just launched, only 200k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/KMTHAhEdUF",0,0,Hashlama7,61,1524381413407084545
2,Wed May 11 13:30:21 +0000 2022,Who is buying the dip!! #Cryptocrash #DiamondHands #HODL #dogecoin #Bitcoin #Ethereum #dontpanic,0,0,ernan28100038,25,1524381395648491523
3,Wed May 11 13:30:08 +0000 2022,#Ethereum was once in the position #Solana is… look to the futureeee,0,0,TheDetecta,5,1524381344201121792
4,Wed May 11 13:30:07 +0000 2022,"Let’s me guess @krakenfx … a maintenance scheduled… nothing else right ? RIGHT ? 

#kraken #btc #xrp #eth",0,0,BaguetteXrp,86,1524381337033093124
5,Wed May 11 13:30:04 +0000 2022,"Hold bitches! Whale manipulation at its finest. Panic sellers gonna sell. Sorry, but I don’t buy this free fall bullshit. Turds trying to wreck retailers. 
#cryptocurrency #crypto #BTC #altcoins #ETH $BTC $ETH",0,0,LuttrellMarkus,13,1524381325347758081
6,Wed May 11 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 322 gwei
Avg: 323 gwei
High: 323 gwei

Opensea: Sale
Low: $145.50
Avg: $145.95
High: $145.95

Uniswap V3: Swap
Low: $132.70
Avg: $133.11
High: $133.11

USDT: Transfer
Low: $38.92
Avg: $39.05
High: $39.05",0,0,Erc20Gas,729,1524381322864640006
7,Wed May 11 13:29:55 +0000 2022,Does this #Bitcoin #BTC correction bother you. #crypto #ETH #NFTs,0,0,cryptoLLS,736,1524381287276027904
8,Wed May 11 13:29:46 +0000 2022,@UrMomNFT @toronto_person #eth is up! goopen morgen,0,0,xlrot,36,1524381251586576385
9,Wed May 11 13:29:45 +0000 2022,"It literally HURTS to type this... but the MAXI's were RIGHT.

Long term, this just benefits #BTC and #ETH...

There's 300 steps in between there, but #Altcoins will never be the same after this. 

Trust permanently broken IMO. 

""If Luna (top 10) can IMPLODE, whats stopping __""",0,3,kale_abe,82545,1524381245685354501
10,Wed May 11 13:29:44 +0000 2022,I fully support this statement. This is a super powerful and the best project of those that are now presented.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,AnujSai41362040,2725,1524381243928100866
11,Wed May 11 13:29:43 +0000 2022,"Do Kwon and his crew must be judge by FINCEN. This thing is not acceptable. This is not financial corruption, this is obviously fraud. By the way, I have no #luna and #ust but I thought about to invest #ust.
#bitcoin #ethereum #bnb #doge #avax #luna #Tether",0,0,cryptowhale_99,55,1524381240224370688
12,Wed May 11 13:29:41 +0000 2022,"Sending #ETH from @RobinhoodApp wallet takes over 1-2 hours. I would never use their wallet anymore!

$Shib",0,1,Spade04333701,5293,1524381230774763520
13,Wed May 11 13:29:30 +0000 2022,@cryptobarbieBSC #Cheems fundamentals being built on continuously! Time to eat 🤗💹 Nom! #CheemsInu #CheemsEth #MemeTech #CheemsPad #BNB #ETH,0,0,ChazNFT,505,1524381183462850561
14,Wed May 11 13:29:27 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 3,115 AUD
  ✅BestBid Exchange:CoinJar
  ⬆Price (SELL): 1ETH = 3,219 AUD
 💰💴Trading Profit💴💰104 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,64,1524381169793761280
