,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,823.85$ USD 
Avg Last Hour : 29,896.10$ 
Avg 24 Hours : 29,425.33$ 
24h Change : 0.45% 
24h Low : 28,697.51$ 
24h High : 30,233.59$
More information here https://t.co/PWwAp4BXM0 https://t.co/GG8YWEA3aZ",0,0,BTCtoCAD,336,1525664781377609729
1,Sun May 15 02:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,769 L:$29,714 H:$30,199
Bitstamp❯
A:$29,767 L:$28,561 H:$30,281
Bitfinex❯
A:$29,821 L:$28,630 H:$30,417

Market Cap: $567,638,852,377
24h Volume: $1,871,847,457
24h: 0.97%  7d: -28.48%",0,0,bakednet,519,1525664775308550145
2,Sun May 15 02:30:01 +0000 2022,"If you want to write off the worst of what you're doing, What's gotta be said, let's say you're a pain in the ass to do it $YFI #btc $KCS #friends #fridayvibe",0,0,40dollarbutton,181,1525664770514460674
3,Sun May 15 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ZyrL5Ei7nJ",0,0,JobPreference,1403,1525664765627944961
4,Sun May 15 02:29:58 +0000 2022,"@NicoleArbour Nope, you are slave of the miners. They control #Bitcoin",0,0,ilichmedalo,320,1525664756249542656
5,Sun May 15 02:29:48 +0000 2022,"Im no financial expert or have experience in aggressive investing, swing trading, forex, etc. But I did call the top a few times over the years in relation to #Bitcoin and therefore indirectly the crypto market in general. Not investment advice but #tezos #Bitcoin to new ATHs :)",0,0,jovitezos,2905,1525664716684775424
6,Sun May 15 02:29:46 +0000 2022,"@c777williams @_sm233 @Allye95697360 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,38,1525664705813291008
7,Sun May 15 02:29:41 +0000 2022,"ANY AUTOMOTIVE WORK BAD ENGINE? 2,000$ IN #BTC DOWN FIRST. 250,00$ A HOUR NO WARRANTYS ON LABOR.",0,1,CaliDreaming101,53,1525664685416136704
8,Sun May 15 02:29:40 +0000 2022,"We got to 0.59, removed my initial on way to the top and sold most at the full top ($0.59).

Now, there is a free bag and I sent most of my gains into UST. I believe this should be rescued first, which will bring back faith and have multiple effect on LUNA

#LUNA #UST #Bitcoin",0,0,cryptosmallgod,21878,1525664684350885888
9,Sun May 15 02:29:38 +0000 2022,UMA Voting Token (UMA) went up 11.1 percent in the last 30 minutes on Binance. #UMA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525664674896826376
10,Sun May 15 02:29:37 +0000 2022,"#BTC

Terrible wicks and nothing supporting them. 

Estimate revised:
22k bottom - July.",0,0,theconincontrol,983,1525664669893107712
11,Sun May 15 02:29:31 +0000 2022,"Nice weekend
 #Bitcoin",0,0,ONEgyptian,2,1525664646342008833
12,Sun May 15 02:29:31 +0000 2022,"@airdropinspect It is an bomblasting offer .Guys u can join this @AkhtaR3367
@skype973
@rkranakhan7865
@RahulKh98966029
@Rayhan01586419
@TSTanvirRahman2
@Rashed05053551
@InC0me24
@Taslima83220
#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",0,0,Twinkle96991189,63,1525664645226242048
13,Sun May 15 02:29:23 +0000 2022,Up up ath Crash take positionFun Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #Ape #polyswarm #NFT #lunasaver #luna #Terra #teraluna,0,0,oizhiAlmo,303,1525664612779442177
14,Sun May 15 02:29:18 +0000 2022,"@ShibInform Now that $LUNA got all the free marketing can any whales &amp; Billionaires save it &amp; set a record? 

 $UST #Bitcoin",0,0,ArthurM099,159,1525664590108971008
15,Sun May 15 02:29:16 +0000 2022,The top 10 wealthiest people on earth have a higher combined market cap than #Crypto right now. A lot of global wealth out there that will move into a select few digital asset networks over the next 10 years. We are super early. #Bitcoin,0,13,TheRealPlanC,128455,1525664583163162625
16,Sun May 15 02:29:15 +0000 2022,"Healthy reminder to the #bitcoin community, the mute button is available to shut me down",0,0,CryptoGryffin,107,1525664576515317762
17,Sun May 15 02:29:14 +0000 2022,@dipnmix @MASTERBTCLTC @jackmallers Without #Bitcoin there would be no Litecoin. #Litecoin is a source code fork of Bitcoin (the only one) in existence. That's why the #LitecoinFam promotes both coins. Our respect for Satoshi. $BTC $LTC,0,0,EquityPharaoh,73,1525664575655497733
18,Sun May 15 02:28:58 +0000 2022,"For the same reason #Bitcoin is beating alt-coins.. Bitcoin-only exchanges will beat shitcoin casinos.
The irresponsible actions from companies like Coinbase and Celsius is not sustainable long-term.",0,1,BitcoinIsaiah,1536,1525664508261302272
19,Sun May 15 02:28:57 +0000 2022,"@GateioFutures #GateioFutures
#ADA
#ETH
#BTC
#MANA
#DOGE

@Hesn2u @troouee 
@saud_x06 
GOOD LOUK",0,0,hassan38298222,45,1525664502305505280
20,Sun May 15 02:28:41 +0000 2022,@BTCGandalf Isn’t there a #Bitcoin foundation?,0,0,LegacyBitcoin,235,1525664434533765120
21,Sun May 15 02:28:37 +0000 2022,Mirror Protocol (MIR) went down 11.3 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525664417639190528
22,Sun May 15 02:28:12 +0000 2022,"@AtnohG @PierrePoilievre A dollar with a baked in inflation that can be printed out of thin air, rendering your savings worthless over time, keeping you working until you die IS the Ponzi

#Bitcoin",0,0,hodl_full,54,1525664314442522624
23,Sun May 15 02:28:12 +0000 2022,"@rovercrc I want to tell everyone 
In upcoming years #ada and #xrp 
Will become new #bitcoin and #Ethereum 
Mark my words and save this tweet❤️🦢👑🕹.",0,0,Sardarji0786,3201,1525664313855184896
24,Sun May 15 02:28:07 +0000 2022,"@AltcoinGordon I gamble a lot and I thought about doing something like that but I thought better of it. Not that amount perhaps $2000 but I never followed $LUNA so I just let it go. 

Your safest bet people is leave $LUNA alone and go with #BTC #ETH or #Litecoin its your safest bet.",0,0,JawDroppingStks,723,1525664294385242112
25,Sun May 15 02:27:59 +0000 2022,"@maxkeiser When it’s not the governments money, negligence rules. #Bitcoin corrects this.",0,0,JacksonCrockett,142,1525664259446669312
26,Sun May 15 02:27:57 +0000 2022,"@CarlBMenger If Michael Saylor is an investment fund manager for a investment firm on planet earth, he would have been fired 99.99% for sure

#Bitcoin",0,0,GOLDvsBTC,66,1525664252484169728
27,Sun May 15 02:27:57 +0000 2022,"@stacyherbert People are shitting on #Bitcoin because of recent price draw down but El Salvador will soon be a global powerhouse once FIAT money goes in the toilet

Governments everywhere that are anti bitcoin will soon be on their knees begging Nayib for forgiveness",0,0,Alex_hxrrison,598,1525664248684236801
28,Sun May 15 02:27:53 +0000 2022,Cylumfinance Big project for everGodyhamza31 sherymonty abohamz45897282#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,ColbyFr03097202,0,1525664234104930304
29,Sun May 15 02:27:53 +0000 2022,"Price target in 2024:

1 btc = 1 btc

#bitcoin",0,0,dpobdpob,334,1525664233001783296
30,Sun May 15 02:27:44 +0000 2022,"@natbrunell @cvpayne @saifedean @saylor Hey Natalie your great just quick question for ya sense you love Bitcoin, have by some chance had a look at #CULTDAO ? Thank me later at the next Miami #Bitcoin conference 🤝",0,0,journeytofreeme,148,1525664194921541634
31,Sun May 15 02:27:17 +0000 2022,"@PsychedelicBart Pizza a great deal too… in Hawaii hit up a Costco, same great price. I like to look around Costco. I buy #bitcoin",0,0,chadspacey,945,1525664080928772096
32,Sun May 15 02:26:56 +0000 2022,"@ParikPatelCFA If you are poor at this point. You’re doing it wrong :) 

#bitcoin #eth #xrp #ada #hbar #sgb #flr #algo #egld #grt #defi",2,0,Freki_Crypto_OG,6370,1525663995637530624
33,Sun May 15 02:26:29 +0000 2022,@KimDotcom @4Awesometweet I heard #Bitcoin can save this,0,0,JTFROMME,59,1525663883083628544
34,Sun May 15 02:26:23 +0000 2022,"฿ value over 1 year: +249.79%, (+$21282) [Currently  $29802] #bitcoin",0,0,PlattsburghBTC,3474,1525663855065587712
35,Sun May 15 02:26:09 +0000 2022,Anyone that’s looking for information on where #lunaterra is headed I highly suggest my discord where I post my technical analysis. #LUNAtics #Trending #Bitcoin #Binance #BNB #Kucoin #UST #BUSD,0,0,YearlyMadeDaily,33,1525663795850403840
36,Sun May 15 02:25:58 +0000 2022,"There’s never going to be 21 million #bitcoin ever again
Much lost forever, you got enough
It’s more scarce than 21 mill",0,0,CryptoGryffin,107,1525663749981540355
37,Sun May 15 02:25:55 +0000 2022,"@CryptoKaleo Never say never 
There’s always a first time for everything in #BTC",0,0,cymeta,758,1525663740833636352
38,Sun May 15 02:25:53 +0000 2022,"Where do you think #Bitcoin will fall over the weekend ?

#BTC #lunacoin $LUNA",0,0,jfais_ske_jveux,73,1525663730775871489
39,Sun May 15 02:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,848.96
#AVA: $0.6890
#BNB: $291.40
#ADA: $0.5208
#DOGE: $0.0877

💥New predictions every hour",0,0,SlothTradingBot,54,1525663704523612161
40,Sun May 15 02:25:44 +0000 2022,"@haleyhidef @davidgokhshtein @dominicanhulk_ @CryptoNCoffeee Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1525663692972597248
41,Sun May 15 02:25:39 +0000 2022,Current #Bitcoin Price is $29810 #BTC #Crypto,0,0,IAmBitcoinBot,1295,1525663673372786688
42,Sun May 15 02:25:34 +0000 2022,"@natbrunell @cvpayne @saifedean @saylor Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1525663649188270080
