,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 22:45:04 +0000 2022,Did I look convinced when lied to? #BTC https://t.co/EGjgwFY4Nn,0,0,KeithMcCullough,215119,1521621892456763392
1,Tue May 03 22:45:02 +0000 2022,"@HbarSuite @hbar_to_moon @hedera Yeah boyyy, joined!

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,0,kingcrypto1337,1143,1521621883405447168
2,Tue May 03 22:44:58 +0000 2022,"@Reuters Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,61,1521621868830244871
3,Tue May 03 22:44:57 +0000 2022,#BTC reached 37500! Tp2 done. With 100x leverage this is + 250% profit achieved for us in 3 hours.,0,0,scalping_kings,447,1521621864325472257
4,Tue May 03 22:44:57 +0000 2022,"@mcshane_writes The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @Hhenrytxx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,PerksNearMiami,285,1521621863784493057
5,Tue May 03 22:44:39 +0000 2022,"New insurance products are comming with $UNO 🔜🔥

✅ Health 🏥

✅ Travel ✈️

✅ Any parametric insurance 💎

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",0,0,MoonKing___,34013,1521621787657728000
6,Tue May 03 22:44:38 +0000 2022,"@SmallWhiteDogg1 You too?

I was thinking I was to Asian girls, like David Hasslehoff is to Germans, or Jerry Lewis to the French.

Me sad now.  Me go buy #BTC now.
My true friend.  😂",0,0,Chad_Iverson,202,1521621785929609217
7,Tue May 03 22:44:31 +0000 2022,@pct061 @phleeen @Bitcoin No crypto in 2030. #Bitcoin 0$,0,0,CryptoStarbase,14,1521621754485092354
8,Tue May 03 22:44:29 +0000 2022,"money is a collective confidence game

more &amp; more people chose  #Bitcoin &gt; state",0,1,mcshane_writes,17438,1521621746176172032
9,Tue May 03 22:44:26 +0000 2022,"+what were we saying ?
- big summer sale
If you believe that, don't go out of your way.
a crypto proverb
#bitcoin #ethereum",0,0,xgirayayata,110,1521621735740694528
10,Tue May 03 22:44:21 +0000 2022,"@nytopinion Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,61,1521621712508538880
11,Tue May 03 22:44:18 +0000 2022,"@barrysilbert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 37 - FEAR at the moment with price of 37810.569434813495 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6525,1521621698793160705
12,Tue May 03 22:44:17 +0000 2022,"@MutantMusks If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading ! Pay attention to it if you haven't heard about it yet!",0,0,Douglas95436061,19,1521621695295021056
13,Tue May 03 22:44:16 +0000 2022,#Bitcoin high volatility coming soon. Probably in the next 24h we will see $BTC  ~40k or ~34k depend which way we go.,0,2,Crypto_Shaco,2925,1521621692581400577
14,Tue May 03 22:44:14 +0000 2022,#ENS looks good to go🧐#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link #gala #rari…,0,0,Jonatha85015913,6,1521621686042304514
15,Tue May 03 22:44:14 +0000 2022,"@ProjectDNA_NFT Passive income is guaranteed buy and hold now because you don't wanna miss this life transforming project
#BITCOIN #Binance #crypto #NFTs #token @elonmusk @BoredApeYC @boredpanda @Tesla @ProjectDNA_NFT",0,0,CRYPTOA74088299,1,1521621683102224384
16,Tue May 03 22:44:09 +0000 2022,"@mathieusylvain_ Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",0,0,destinyizogie5,0,1521621665100279809
17,Tue May 03 22:44:09 +0000 2022,"@MarketWatch Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,61,1521621662386593798
18,Tue May 03 22:44:08 +0000 2022,"@ABC Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,61,1521621659828031488
