,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 13:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.61%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,0,0,deacash,84,1505178536524537858
1,Sat Mar 19 13:45:02 +0000 2022,"@TelefyConnect 
I am very confident that this company will occupy a leading position on the market! Don't miss this opportunity. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,awoliaamir550,2201,1505178535614648322
2,Sat Mar 19 13:45:02 +0000 2022,"#BTC $41811  $BTC
#ETH $2955.23  $Eth
#BNB $404.07  $Bnb",0,0,Pricecrypt0,2,1505178535153090562
3,Sat Mar 19 13:45:01 +0000 2022,@PeaSwap Nice project   @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC       @Innoc3ntTum3lo @sarah_mellows                   0x8B0DfF8fABF2B864520F5bc268d9910A6946098d,0,0,OtalekorF,419,1505178530426101760
4,Sat Mar 19 13:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/QNx8OAimP9",1,0,JobPreference,1292,1505178526659452929
5,Sat Mar 19 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 19,2022)

#BTC $41784.90
#ETH $2954.62
#BNB $403.11
#DOGE $0.12
#SHIB $0.0000235419
#AXS $52.04
#MANA $2.50
#UNI $9.63
#GM $0.0000261568
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505178526353432578
6,Sat Mar 19 13:44:58 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,241,032 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,270,841 INR
 💰💴Trading Profit💴💰29,809 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,101,1505178520368353282
7,Sat Mar 19 13:44:57 +0000 2022,@MartiniGuyYT @R_Verschoor1 @rovercrc This super awesome #Bitcoin,0,0,Toniopeters,5380,1505178515288862721
8,Sat Mar 19 13:44:57 +0000 2022,"@kucoincom One of the best trading platforms, I hope k0 can board your platform as soon as possible!
#kill34zero #bsc #k0 #BTC  #ETH    #Bsc   #Tothemoon
@kill34zero",0,0,Rong10904130,16,1505178513573220354
9,Sat Mar 19 13:44:55 +0000 2022,"Believing in #Bitcoin may not save your soul.

But it could very well save your ass.",0,0,ElBitcoinCoach,957,1505178506354958340
