,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 04:45:30 +0000 2022,I believe in project. The project team is very active. He is the best and will be the most successful.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/hsmzLqfLno,0,0,AdonMax2,1398,1500694104388567044
1,Mon Mar 07 04:45:27 +0000 2022,"Today Coinmarketcap Top 10 List:
1. #Shiba Inu (#SHIB)
2. #Ethereum (#ETH)
3. GoCryptoMe (#GCME)
4. #Fantom (#FTM)
5. #Bitcoin (#BTC)
6. BNB (#BNB)
7. Mirror Protocol (#MIR)
8. Yearn Finance (#YFI)
9. #Solana (#SOL)
10. MovieBloc (#MBL)",0,0,coin_news_globe,305,1500694092866625541
2,Mon Mar 07 04:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $13.31
Avg: $13.31
High: $13.82

Uniswap V3: Swap
Low: $12.14
Avg: $12.14
High: $12.61

USDT: Transfer
Low: $3.56
Avg: $3.56
High: $3.70",0,0,Erc20Gas,584,1500694012356931589
3,Mon Mar 07 04:45:07 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person.",0,0,medog9622,10468,1500694007550074887
4,Mon Mar 07 04:45:05 +0000 2022,"@BigBull6633 Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,cryptoboy1434,47,1500693999681630209
5,Mon Mar 07 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 06,2022)

#BTC $37940.33
#ETH $2529.21
#BNB $369.31
#DOGE $0.12
#SHIB $0.0000231592
#AXS $47.17
#MANA $2.37
#UNI $8.26
#GM $0.0000241602
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500693976927682560
6,Mon Mar 07 04:44:58 +0000 2022,"Strong community ✅
Savage holders ✅
Posi vibes ✅
Dope apes ✅
Yellow 🟨 ✅
New holders daily ✅
#0xApes_NFT #YellowArmy #NFTs #ETH  #yellowtribe",1,2,Calihodlr,1226,1500693967523831811
7,Mon Mar 07 04:44:37 +0000 2022,"@CryptoGemsCom After a while, you learn to ignore other coins 
and just trust @BlueSparrowETH
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,SaeedBadeleh,149,1500693882505416704
8,Mon Mar 07 04:44:36 +0000 2022,Requesting faucet funds into 0x00E89cBB27D181d595B488653F2DD0aFF2D62d7E on the #Rinkeby #Ethereum test network.,0,0,HubDegame,130,1500693875345788933
9,Mon Mar 07 04:44:30 +0000 2022,@dio_ianakiara @klever_io it's good  #KLV #ETH  #BTC  #Bitcoin,0,0,CryptoNetwork8,4,1500693852755271682
