,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 14:30:03 +0000 2022,"Michael Saylor’s company owns the most #Bitcoin in a single entity, and he has an innovative solution to stopping cyberattacks worldwide

https://t.co/PhoaZKsSpC

#Cryptocurrency #Crypto #Bankless #Ezsy #cryptocurrencycommunity #cryptocurrencyinvestments #cryptocurrencymarket https://t.co/9s9wogFAKe",0,0,ezsyofficial,40,1509538520477614080
1,Thu Mar 31 14:30:03 +0000 2022,"📈 Total Market Cap: $2,114,018,844,982
💵 1 #BTC: $46,375.07
🔴 BTC Dominance: 41.68%
💹 1 #ETH: $3,350.76
💎 ETH Dominance: 19.05%
⏰ Update Time: 31-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4413,1509538517638168578
2,Thu Mar 31 14:30:02 +0000 2022,"Finally, #Web3 token has a value.
You can still claim this Airdrop, instant withdraw for all users.
Airdrop Link:https://t.co/1lRisBC7kd
More Airdrops: https://t.co/ceQTsWkD7H
#power #BinanceBlockchainWeek #Binance #Bitcoin #www https://t.co/5p386kJbva",0,0,metaisuru,154,1509538516430061573
3,Thu Mar 31 14:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Kadena  #KDA #EthereumClassic  #ETC #Bitcoin  #BTC #STEPN  #GMT",0,0,TopPaidSignals,259,1509538515800965124
4,Thu Mar 31 14:30:02 +0000 2022,"Okay guys leave #btc aside now , got u this gem &lt;nfa&gt; https://t.co/nXdmMeShz4",0,0,BakiXBT,1892,1509538515549306883
5,Thu Mar 31 14:30:02 +0000 2022,"Loving this crypto dump. Finally sold and I have something and I have some buying power take advantage of a nice dip

I wanna see -20% across the board! 

#bitcoin #crypto #cryptocurrecy",0,0,330akh,142,1509538514177822732
6,Thu Mar 31 14:30:02 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/v6B07naTjW",0,0,amoubanft,76,1509538513628413953
7,Thu Mar 31 14:30:01 +0000 2022,"Join the Endgame community and stay updated with giveaways and many other events!



Check out our website for more 👉  https://t.co/VKXbzKl2cY

#endgamecommunity #BTC #ethereum #trading #investment #trader #investing #cryptotrading #cryptonews https://t.co/BHDzxhrCrV",0,0,EndgameBlack,4,1509538512831275008
8,Thu Mar 31 14:30:00 +0000 2022,"Reality can be whatever you want.

#Bitcoin #BTC #fiat #Banks https://t.co/1i6yBxsAXh",0,0,financeanddrink,1,1509538506737074178
9,Thu Mar 31 14:30:00 +0000 2022,"Dogecoin responds to investors’ question of ‘To Be Or Not To Be’ https://t.co/otqLXDXfpN
https://t.co/K0uY9eXGVd
#cryptocurrency #crypto #Bitcoin",0,0,earningdollar,234,1509538505852342274
10,Thu Mar 31 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 31,2022)

#BTC $46375.07
#ETH $3350.76
#BNB $431.97
#DOGE $0.14
#SHIB $0.0000264920
#AXS $62.86
#MANA $2.64
#UNI $11.52
#GM $0.0000328709
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509538505558564875
11,Thu Mar 31 14:29:59 +0000 2022,Made it for #BTC Miami. Can’t wait to meet everyone 😜 https://t.co/UKhVAMapp2,0,0,theblondebroker,40476,1509538504430268418
12,Thu Mar 31 14:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@14:29:59,0,0,JonasNRDSTRM,456,1509538501909491712
