,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,009.31$ USD 
Avg Last Hour : 28,954.04$ 
Avg 24 Hours : 29,973.65$ 
24h Change : -3.48% 
24h Low : 28,751.55$ 
24h High : 30,670.64$
More information here https://t.co/PWwAp4BXM0 https://t.co/KwsUPUEDu6",0,0,BTCtoCAD,339,1527733413297496065
1,Fri May 20 19:30:04 +0000 2022,"✅ Deposit and  trade Spot or Future on #Bitget and win a Pizza Combo of $100,000 !
Along with #iPhone 13 Pro Max +📱 💙 

✅Join
https://t.co/vjOGIJFhdr
✅Fill out the Form to join and Enjoy the Pizza Rewards! -&gt; https://t.co/H6ilNudNBJ

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/GrOeXqKJuZ https://t.co/wvFsimHSyi",0,0,MoverBut,4,1527733412337176576
2,Fri May 20 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,029 L:$28,700 H:$30,721
Bitstamp❯
A:$29,022 L:$28,690 H:$30,726
Bitfinex❯
A:$29,051 L:$28,702 H:$30,769

Market Cap: $552,742,920,430
24h Volume: $3,324,862,045
24h: -3.03%  7d: -4.34%",0,0,bakednet,518,1527733408843157504
3,Fri May 20 19:30:03 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Ocm6h1Bq3V https://t.co/qKtWkfoOrh",0,0,InvestorIdeas,30681,1527733407886753794
4,Fri May 20 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.55 USD (-38.17%)

1 BTC = 29,028.80 USD
1 USD = 3,445 Sat
on Fri 20 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527733406162948096
5,Fri May 20 19:30:02 +0000 2022,"Just a friendly reminder…

Whatever individual rights that you relinquish or allow the government to take or control, will not be coming back to you. 

#crypto #crofam #cro #bitcoin #freedom #proofofwork #investing #nft",0,0,nftparty76,235,1527733404288135169
6,Fri May 20 19:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.55 USD (-38.17%)

1 BTC = 29,028.80 USD
1 USD = 3,445 Sat
el 20 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527733403088453633
7,Fri May 20 19:30:00 +0000 2022,Kevin O’Leary Is Still Bullish on #Bitcoin Despite Massive Correction https://t.co/8twOJbbEJD via @coinjupiter,0,0,coinjupiter,295,1527733397170401281
8,Fri May 20 19:29:59 +0000 2022,"Friday witching…

You know that stuff that you dig out of your shower drain?

That is equities and HY credit right now.

Don’t shit where u eat. Smile. #btc",0,0,FossGregfoss,100253,1527733392044965894
9,Fri May 20 19:29:37 +0000 2022,"happy #BitcoinPizzaDay 

🍕+ #bitcoin = heaven",0,0,itsdono,179,1527733302945140737
