,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 13:15:03 +0000 2022,"May 17 13:00 UTC: #binance #stacking #signal UP for symbol #FRONT: NEW stacking, high APY for Front*90 with Annual Interest 69.390000%, Issue Start 12:00 17 May 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,479,1526551874224242689
1,Tue May 17 13:15:01 +0000 2022,Madeira ‘embraces’ #Bitcoin and how the president met Michael Saylor https://t.co/7MfbWBSXsY via @coinjupiter,0,0,coinjupiter,289,1526551867123240960
2,Tue May 17 13:14:48 +0000 2022,🇮🇳 Indian regulators have proposed banning public figures from endorsing and promoting #Bitcoin  and #cryptocurrencies,0,1,CryptodotNP,235,1526551812383178753
3,Tue May 17 13:14:38 +0000 2022,@saylor @Twitter Sorry but it would have to be #dogecoin not #btc,0,1,rp8miner,60,1526551771501707269
4,Tue May 17 13:14:38 +0000 2022,@CedYoungelman What is narration? It’s illegal and unconstitutional | #bitcoin ers should sue the media companies influenced to spread misinformation about #bitcoin = worlds first man made sustainable incorruptible decentralized system,0,0,jicamet,952,1526551771232993282
5,Tue May 17 13:14:36 +0000 2022,"I rather lost all I've to crypo currency, than lose it to inflation. 

The good news is: everyone is safe in crypto.

#Bitcoin 🔥🚀",0,0,addycoreyy,10880,1526551760801767424
6,Tue May 17 13:14:30 +0000 2022,"JUST IN: Dubai-based law firm school, Ashish Mehta &amp; Associates, will start accepting #Bitcoin, #Ethereum, and #USDT as a payment method.",0,0,Prateekb11,181,1526551737188102146
7,Tue May 17 13:14:30 +0000 2022,"@mikepsilva I need to get a Crypto trading account, just in case #Bitcoin $BTC does crashes to $12,500 or even $2,250...",0,0,DanShephardN7,100,1526551737028550668
8,Tue May 17 13:14:29 +0000 2022,"There is no issue more pressing than the systemic corruption of money.

Theft is literally programmed into our money.

Debt based money needs cheaper money over time to pay back growing debts.

That means that inflation is necessary for the system to not implode.

Buy #bitcoin",0,0,macrojack21,368,1526551732632707073
9,Tue May 17 13:14:28 +0000 2022,"What's your next goal with Drip?

#cryptocurrency #CryptoNews #btc #Bitcoin #bnb #binance #Ethereum #eth #drip",0,0,KhalidDeFi,129,1526551727402541057
10,Tue May 17 13:14:20 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE 
Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",0,1,yesch9556,10247,1526551695609630720
