,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 09:15:36 +0000 2022,"@dcoolganesh @cryptoworld202 @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,64,1513083264978001935
1,Sun Apr 10 09:15:33 +0000 2022,@CHalexov2016 @VitalikButerin @ethereumJoseph @CryptoGucci @sassal0x @TrustlessState @Rocket_Pool @cz_binance @novogratz @elonmusk @jespow @MMCrypto @AltcoinDailyio @benjaminion_xyz @dannyryan @LeaksBlockchain @opensea Thank you so much for making #Ethereum big..,0,0,bibs_sbib08,1768,1513083249681084421
2,Sun Apr 10 09:15:30 +0000 2022,"New In Stock -&gt; #Official #Shitcoin #Addict #Mug for €19,95 or you can pay with your favorite #Shitcoins
https://t.co/1tdfB1HuoN
#Mug #Ethereum $ETH #BinanceSmartChain #UniSwap $UNI #pancakeswap $CAKE #SushiSwap $SUSHI #biswap #Doge $DOGE #Shibu #BNB #Rekt #Altcoins #Allin #Cup https://t.co/SSKlJ0gr3I",0,0,ShopShrypto,305,1513083240382410752
3,Sun Apr 10 09:15:30 +0000 2022,"@Crypto__Diva @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,64,1513083237308203012
4,Sun Apr 10 09:15:28 +0000 2022,"@VinuSquad @HuobiGlobal Hello @HuobiGlobal when list #Vinu ?? 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,74,1513083232128053248
5,Sun Apr 10 09:15:27 +0000 2022,"27465) Current #Bitcoin Price is $42553 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44843
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41314/48373

#Ethereum Price is $3237 #ETH
RSI: 53.4
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2965/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,387,1513083226650202124
6,Sun Apr 10 09:15:25 +0000 2022,"@ArchiePheonix @Crypto__Diva @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,64,1513083217020338179
7,Sun Apr 10 09:15:20 +0000 2022,"@NFT_Media1 @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,64,1513083198720585733
8,Sun Apr 10 09:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42557.00
🔔 #Ethereum Price: $3238.00
🔔 #Bnb Price: $423.5
🔔 #Shib Price: $0.00002456
🔔 #Doge Price: $0.1489
🔔 #Avax Price: $83.03",0,0,coinactual,4942,1513083196266721282
9,Sun Apr 10 09:15:17 +0000 2022,Requesting faucet funds into 0x410470cc8708D98ab91Abf082C5B76Ab346F085B on the #Rinkeby #Ethereum test network.,0,0,bravegang33,0,1513083184992624642
