,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 02:30:21 +0000 2022,#NFT under 0.5 #ETH post now 👇🏻,0,0,NftWilzy,11,1503559194129088512
1,Tue Mar 15 02:30:20 +0000 2022,"THE ALIENS ARE HERE!!!! YOU NOT ARE READY!!!
🛸🛸🛸🛸🛸👽👿🛸🛸🛸🛸🛸
🚨🚨🚨🚨🚨😱😡🚀🚀🚀🚀🚀

#P2E #ETH #BTC #Metaverse #UnrealEngine5 #NFT #CryptoExpoDubai2022

@alienworldwars - https://t.co/nELdNDu9b1

The hub: https://t.co/YUCMwINeuw https://t.co/3kaTwlLzl5",0,0,MetaFlexer,242,1503559192161841153
2,Tue Mar 15 02:30:17 +0000 2022,"[Coinbase stock price hits a record low] On March 15th, according to the market, Coinbase stock price hit a record low of $155.2 in a short time, and has rebounded to around $158.36. Its shares were down nearly 58% from their peak of $368.9 at their lowest point. #BTC  #eth",0,0,KD3HTAyYbMvFM7M,259,1503559177741881347
3,Tue Mar 15 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $10.84
Avg: $10.84
High: $11.36

Uniswap V3: Swap
Low: $9.89
Avg: $9.89
High: $10.36

USDT: Transfer
Low: $2.90
Avg: $2.90
High: $3.04",0,0,Erc20Gas,590,1503559142275002368
4,Tue Mar 15 02:30:03 +0000 2022,"📈 Total Market Cap: $1,730,593,346,680
💵 1 #BTC: $38,944.42
🔴 BTC Dominance: 42.72%
💹 1 #ETH: $2,552.54
💎 ETH Dominance: 17.69%
⏰ Update Time: 15-03-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4428,1503559118606548992
5,Tue Mar 15 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 14,2022)

#BTC $38944.42
#ETH $2552.54
#BNB $368.67
#DOGE $0.11
#SHIB $0.0000217699
#AXS $47.31
#MANA $2.28
#UNI $8.41
#GM $0.0000220216
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503559106287833094
6,Tue Mar 15 02:29:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,earnmoney02,0,1503559054089592833
7,Tue Mar 15 02:29:44 +0000 2022,"My current long-term #NFT holds are:

- OG/Blue Chip
- Manage by a studio/company/doxxed team
- Strong community that can weather any upcoming storms

Past few weeks, I've enjoyed my time getting to know quite a few older #ETH projects. I love the ecosystem &amp; can't wait for more.",0,0,LokaAllChains,5864,1503559039103422465
8,Tue Mar 15 02:29:35 +0000 2022,web3 sword is the coolest project I've ever seen 123#web3sword #web3 #eth #blockchain,0,0,AlbertH11948037,0,1503559003649241091
9,Tue Mar 15 02:29:30 +0000 2022,"please join our project and you will definitely get a bonus that is very beneficial for you to join  
    @SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #GiveawayNFT",0,0,Suva77370642,3109,1503558982405079042
10,Tue Mar 15 02:29:30 +0000 2022,"@bestnfts_com @GivingBulls public sale is dropping 3/18 🔥
.045 #ETH 🤑
Only 1350 are remaining! 👀
Discord is in my bio
Come say hi!
#nft #nfts #NFTCommunity",0,0,Cryptoenthuse2,1305,1503558979959799809
11,Tue Mar 15 02:29:20 +0000 2022,Where is ETH heading in the next three weeks? #eth #BAYC #Bitcoin #nft #bear #bull,0,2,JPEGmcauley,123,1503558941019893760
12,Tue Mar 15 02:29:17 +0000 2022,based devs and tight community #eth #ship #worldwardogetoken #elon #doge,0,0,DavidOffutt78,2,1503558926289326089
