,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 07:30:09 +0000 2022,"#Bitcoin Last Price $19238 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1002 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120761",0,0,LivePriceCrypto,2015,1538061489231241216
1,Sat Jun 18 07:30:08 +0000 2022,"🚨 $SRN just pumped 1.59% in under 60 seconds

#SRN #SRNUSDT #Bitcoin #Ethereum #Blockchain #Crypto #Cryptocurrency 

WhaleRider 🐳 Advanced Trading HUD: 
• https://t.co/2MtQBq43Fc
• https://t.co/BYUC8xxhTo

https://t.co/48AlikZtON",0,0,WTFutures,1303,1538061487029293056
2,Sat Jun 18 07:30:06 +0000 2022,"$80k Bitcoin: “I’d love to buy, but waiting for a dip.”

$20k Bitcoin: “I don’t want to buy Bitcoin anymore.”

Everyone wants to buy a dip until they are looking at it.

#HODL #altcoin #CryptocurrencyNews #bearmarket #BitcoinCrash #BTC #ETH #Cryptos #buythedip",0,0,ThegravityCol,15,1538061477827035137
3,Sat Jun 18 07:30:05 +0000 2022,"Crypto News; $BTC #BITCOIN Bitcoin price falls below $20K for first time since 2020 https://t.co/RXbGkP7wFd

 #CWN #Crypto @hminm001 @BTCtoCAD @BandolJune",0,0,CWireNews,1074,1538061473582292992
4,Sat Jun 18 07:30:05 +0000 2022,"#bitcoin bot
go long buy low(30 minutes)
current price:19212.22
free bot v1, more accurate bot v3 follow us",0,0,shu8126,709,1538061473297141761
5,Sat Jun 18 07:30:05 +0000 2022,"#Bitcoin 72% down from its previous ATH.
What's your next step/strategy? 👇",0,0,open4profit,117489,1538061472663752704
6,Sat Jun 18 07:30:04 +0000 2022,"#Bitcoin Falls Below $20,000, #Ethereum Tests $1,000 https://t.co/mBqWui8A6F via @coinjupiter",0,0,coinjupiter,307,1538061469669015552
7,Sat Jun 18 07:30:04 +0000 2022,#Bitcoin price falls below $20K for first time since 2020 https://t.co/MseVvLi3Yz via @coinjupiter,0,0,coinjupiter,307,1538061467064406016
8,Sat Jun 18 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,215 L:$19,012 H:$20,740
Bitstamp❯
A:$19,220 L:$19,048 H:$21,325
Bitfinex❯
A:$19,198 L:$19,000 H:$21,362

Market Cap: $368,127,074,696
24h Volume: $4,920,460,900
24h: -8.91%  7d: -27.46%",0,0,bakednet,512,1538061464849813504
9,Sat Jun 18 07:30:03 +0000 2022,#Bitcoin price analysis: BTC/USD in bottomless pit as bears target $19k https://t.co/cnXbwVjM3G via @coinjupiter,0,0,coinjupiter,307,1538061464707244033
10,Sat Jun 18 07:30:03 +0000 2022,"What's scary right now is that #bitcoin is dropping, but the dominance is dropping aswell",0,0,investmox,236,1538061462379368452
11,Sat Jun 18 07:30:03 +0000 2022,"Breaking: #Bitcoin Breaks $20K Support, This Is Next Support Price? https://t.co/NmGnvz8opW via @coinjupiter",0,0,coinjupiter,307,1538061462060638208
12,Sat Jun 18 07:30:02 +0000 2022,"Now Bitcoin under $20k 
#BitcoinCrash #bitcoin",0,0,AtulTiw65124918,87,1538061460659589121
13,Sat Jun 18 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.28 USD (-59.07%)

1 BTC = 19,214.80 USD
1 USD = 5,204 Sat
on Sat 18 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1538061460517048320
14,Sat Jun 18 07:30:02 +0000 2022,"Make your weekend better with Bombay Club Blackjack Thriller today! ✅

Click here to Draw 25 USDT bonus cards: https://t.co/uAXEKhzTMW

#Sportsbetio #Casino #Rewards #Winning #Games #Crypto #mBTC #BTC https://t.co/HS5JKtzXEy",0,0,Sportsbetio,33083,1538061458663153665
15,Sat Jun 18 07:30:02 +0000 2022,"🔴 $388.2K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $387.6K
•Huobi: $618",0,0,LiqsRush,157,1538061458122088450
16,Sat Jun 18 07:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.28 USD (-59.07%)

1 BTC = 19,214.80 USD
1 USD = 5,204 Sat
el 18 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1538061457425932290
17,Sat Jun 18 07:30:01 +0000 2022,"#Bitcoin Price Crashes Below $20K for the First Time Since December 2020, This is What is Awaiting for $BTC Ahead https://t.co/B45vejq2lG via @coinjupiter",0,0,coinjupiter,307,1538061457291714562
18,Sat Jun 18 07:30:01 +0000 2022,"#Bitcoin drops below $20,000 as crypto market tumult continues https://t.co/oJ1aCX93uC via @coinjupiter",0,0,coinjupiter,307,1538061455072940033
19,Sat Jun 18 07:30:00 +0000 2022,"Degenerate leverage is the reason why #Bitcoin was invented.

FF 15 years: people gamble comically high amounts of leveraged  cryptocurrencies to buy very expensive pictures of various animals on a public user database.",0,0,_zahlgraf,160,1538061453466517507
20,Sat Jun 18 07:30:00 +0000 2022,"Bank of America criticized the Fed's recent monetary policy ""They are playing a dangerous game""
#Bitcoin",0,0,MexcNews,4,1538061452640149504
21,Sat Jun 18 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/5c57Hxyb8t",0,0,JobPreference,1512,1538061450547191808
22,Sat Jun 18 07:29:59 +0000 2022,Where are the idiot influencers who said #btc was going to $50k months ago #bitcoin #BitcoinCrash,0,0,aulaityuri,157,1538061445472350208
23,Sat Jun 18 07:29:58 +0000 2022,buy #bnb it will make 4x against #btc turn 1 #btc into 4 #btc with #bnb,0,0,Fnble1,150,1538061442657796096
24,Sat Jun 18 07:29:56 +0000 2022,Come to think of it those selling off their Bitcoin and crypto market is falling 🌠 do you ever asked yourself who are those buying?? the world 🌎 economy is a scam. #Bitcoin,0,0,BaruchBrown,112,1538061435682570241
25,Sat Jun 18 07:29:56 +0000 2022,🔴 #BTC Liquidated Long: $45.5K at $19219.0,0,0,whale_alert_2,1146,1538061433258315776
26,Sat Jun 18 07:29:56 +0000 2022,"Happiness does not consist in self-love. - Joseph Butler

#startup,#internetmarketing,#affiliatemarketing,#affiliatemarketer,#affiliatemarketingforbeginners,#shopping,#btc,#jvzoo,#instagram,#seo",0,0,AlexandrEdgers,30,1538061432864002048
27,Sat Jun 18 07:29:55 +0000 2022,🔴 #BTC Liquidated Long: $28.8K at $19215.0,0,0,whale_alert_2,1146,1538061431425351681
28,Sat Jun 18 07:29:54 +0000 2022,And #BTC breaks below the psychological barrier of $20k,0,0,2paisay,9178,1538061424890634241
29,Sat Jun 18 07:29:54 +0000 2022,"Show must go on; Low= 19,066

#turmoil #BTC #Bitcoin #Etherum #Crypto #NFTs #NFTCommunity #Binance   #altcoin",0,0,drcemisik,114,1538061424693592065
30,Sat Jun 18 07:29:49 +0000 2022,"#Bitcoin #Bitcoin price $19241
2022-06-18 10:29",0,0,JoeInska,283,1538061406934802433
31,Sat Jun 18 07:29:49 +0000 2022,"Trending coins right now:
3) $SURE - inSure DeFi (#283)

Trending coins by popularity:
1) $YLD (#627)
2) $MIM (#132)
3) $SURE (#283)
4) $USDD (#60)
5) $SPELL (#303)
6) $CEL (#130)
7) $GMX (#212)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1159,1538061406683406336
32,Sat Jun 18 07:29:48 +0000 2022,"Steady lads, Deploying more funds #Bitcoin #ETH #Ethereum    @saylor @cz_binance  @VitalikButerin @stablekwon @TheMoonCarl @MartiniGuyYT @MMCrypto @SBF_FTX #bitcoins #Binance",0,0,ItsmeNJS,146,1538061402895568896
33,Sat Jun 18 07:29:48 +0000 2022,Wow #BTC 19K 😮,0,0,CRYPTO_hitman,434,1538061400936960000
34,Sat Jun 18 07:29:46 +0000 2022,@milesdeutscher DOOMS DAY is upon us. I hope everyone has their shotgun's oiled and ready to go. #BTC is going to zero!,0,1,SoundsTricky,5057,1538061394490572801
35,Sat Jun 18 07:29:46 +0000 2022,"I'm so happy with #Bearish and #BitcoinCrash because I'm a long term holder from year 2011. 

Are you happy or leading debt?

#BTC #NFT #Crypto",0,2,TaporyClub,75,1538061393898790913
36,Sat Jun 18 07:29:44 +0000 2022,"Will we see a $12,000 - $15,000 #BTC 

Believe we have not reached the bottom and worse is yet to come 

#cryptocurrency #crypto $XPR",0,2,DannyCrypto85,5001,1538061383576784898
37,Sat Jun 18 07:29:43 +0000 2022,#ETH at £800 per coin and #BTC at £15k a coin is crazy…,0,0,RyanCamsey,4596,1538061382079356928
38,Sat Jun 18 07:29:42 +0000 2022,#Bitcoin short kes,0,0,rabiaalperen46,186,1538061375955775488
39,Sat Jun 18 07:29:41 +0000 2022,"@MartiniGuyYT Welcome to $ 16,000 #Bitcoin and $ 750 #ETH",0,0,moradi051,43,1538061373757870173
40,Sat Jun 18 07:29:40 +0000 2022,"@ArtVand08054027 @OneCryptoJunkie #Bitcoin is backed by its network of miners, node runners, math and energy and is universally recognised (legal tender in two countries - more countries than Canadian Dollar).

Crypto is full of scams, try to find the difference.",0,0,HODLneverSODL,5799,1538061367302885377
41,Sat Jun 18 07:29:40 +0000 2022,"Bet the world has seen stranger things.

$BTC @ 19k

#Bitcoin #cryptocurrency #Cryptocrash  #ElonMusk #mentalhealth",0,0,EtimEarnest,1025,1538061367193784320
42,Sat Jun 18 07:29:40 +0000 2022,"It happened, $20k has been broken #crypto #defi #BTC #ETH #TRX

It's happened, the support at 20k has been broken. And we are now entering prices not seen over a year.

Where will we end up? How far down will we go now? Will we rebound back up or continue down. $20k was a hu…",0,0,royal11211,91,1538061365792935936
43,Sat Jun 18 07:29:39 +0000 2022,I haven't looked at my wallet for several weeks. #BTC  #eth  😂,0,0,MickaelGonthier,8342,1538061361921523712
44,Sat Jun 18 07:29:38 +0000 2022,"#BTC bellow previous high don't be scared in trap just wait for confirmation

This will be life changing apportunity between previous high and above 10k",0,0,cryptofam5,547,1538061358788657152
45,Sat Jun 18 07:29:38 +0000 2022,"Monthly, weekly RSI has never been this bad on bitcoin #BTC 

Good DCA buying opportunities",1,0,kangar00crypto,772,1538061358176292864
46,Sat Jun 18 07:29:37 +0000 2022,"In case you are wondering the bottoms for the bear market are as follows: 
Eth: $750
Btc: $13500 

I will publish the charts soon 
#BTC 
#ETH",0,0,RusselBattiss,70,1538061356548620294
47,Sat Jun 18 07:29:37 +0000 2022,#bitcoin is below $20k👀👀,0,0,MyTwoSatoshies,47,1538061355655258112
48,Sat Jun 18 07:29:37 +0000 2022,THE FLOOR #BTC,0,0,d_morenin,35,1538061353012842496
49,Sat Jun 18 07:29:34 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1538061341730160643
50,Sat Jun 18 07:29:31 +0000 2022,"Waking up to see #bitcoin at $19400 

Lmao, I should probably go back to sleep😑😑.

What a way to start the weekend 🙄

#cryptocurrency #Crypto #Cryptocrash #BearMarket2022 #ETH #NFT",0,3,BenitaDeFi1,501,1538061330233573376
51,Sat Jun 18 07:29:29 +0000 2022,"Bye Bye $20k #BTC 
See you in a few years #cryptocurrency #Cryptocrash #Crypto",0,0,Dave_Mee,308,1538061320184029187
52,Sat Jun 18 07:29:26 +0000 2022,"#Bitcoin to 12,000 USDT ⬇️⬇️ biggest fall of the history is loading",0,0,STursunoglu,7,1538061310403166208
53,Sat Jun 18 07:29:25 +0000 2022,"Is it true that if #BTC falls under 15k then Microstrategy will gets bankruptcy?

(RUMERS)",0,0,aliensruls,252,1538061302979260416
54,Sat Jun 18 07:29:24 +0000 2022,"Do you understand why 'never' statements are unintelligent now anon?

#BTC",0,0,PukingAlpha,338,1538061299187326982
55,Sat Jun 18 07:29:23 +0000 2022,@rovercrc 18k #BItcoin incoming,0,0,AbuguChinekwu,31,1538061295307612161
56,Sat Jun 18 07:29:19 +0000 2022,All in #bitcoin,0,0,Dcastellon18,1527,1538061278895296512
57,Sat Jun 18 07:29:19 +0000 2022,"Bitcoin Falls Below $20,000, Ethereum Tests $1,000.

Bitcoin plunged below $20,000 on Saturday morning, a significant support level for the top cryptocurrency..

#crypto #btc #eth #xrp",1,3,mrkrystallis,1314,1538061277649575937
58,Sat Jun 18 07:29:18 +0000 2022,"WatcherGuru: BREAKING: #Bitcoin has fallen below $20,000.",0,0,GhabaTon,7,1538061276747800576
59,Sat Jun 18 07:29:18 +0000 2022,You can now buy #Bitcoin at the same price it was 4.5 years ago 🥲,0,0,jvhak,21110,1538061275812581376
60,Sat Jun 18 07:29:18 +0000 2022,WatcherGuru: FUN FACT: Banks are closed for the weekend. #Bitcoin never closes.,0,0,GhabaTon,7,1538061275242151938
