,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 15:45:03 +0000 2022,"@pulte $SHIV is a very nice project.. Come join us , let's take  $SHIV to the moon 🚀🚀
Let's do this together 😊
Site: https://t.co/CarHAllejN
TG: https://t.co/moK9FZTp0Q

#Shibvinci #VinciSwap #1000xgem #altcoin #crypto #Nft #bitcoin",0,0,prof_shillings,227,1518254702793826309
1,Sun Apr 24 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,654.20

Areas of Support
MUST Hold Above: $35,292.24

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,464.96
Med: $51,683.48
Long: $106,183.65",0,0,DCA_Cryptoz,13901,1518254699731988480
2,Sun Apr 24 15:45:02 +0000 2022,"#BTC $39686  $BTC
#ETH $2941.84  $Eth
#BNB $401.92  $Bnb",0,0,Pricecrypt0,91,1518254696598810624
3,Sun Apr 24 15:44:58 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP aa",0,0,Kp78771578,0,1518254681444691969
4,Sun Apr 24 15:44:57 +0000 2022,"AIRDROP EVENT @tomcatinu
🏆 Claim: 1.000.000 TOMCAT ( $100 )
🔁 Airdrop Link: 
https://t.co/KXNwlpvGT3

AIRDROP EVENT CRYPTOCURRENCY
🏆 Claim Reward Up to 500.000 USDT
🔁 Airdrop Link: https://t.co/R6M0TTUOvo 

#bitcoin #binance #solana #trx https://t.co/7etZtTUeO9",0,0,achile_official,8,1518254677112295424
5,Sun Apr 24 15:44:56 +0000 2022,"@VitalikButerin my friend 👋! I have some questions!
-What do you think about stacks protocol smart contracts on #BTC ?
-Polkadot is something to take serious! I wonder your opinion on that as well? 
-Also with the merge looming around the corner will it lower transactions cost?",0,0,AskGiv,20,1518254671986573313
6,Sun Apr 24 15:44:55 +0000 2022,"@henokcrypto Friend, thank you for always being open and sharing!

    FOR EDUCATION PURPOSES
                        
            Include in your wallet:

                  $100 - #BTC 
                  $100 - #LUNA",0,0,BZBZBoy,760,1518254670795452416
7,Sun Apr 24 15:44:55 +0000 2022,"Today I'm going to tell you about a scam project. $banana #banana #ApeSwap   

defi in project name but a system built on fraud 

Managers and CEOs are trying to keep the investor in with empty statements.

$btc $eth $bnb $Sol #btc #Etherum  #AVAX",0,0,iron_tech34,4,1518254669696536576
8,Sun Apr 24 15:44:55 +0000 2022,"@coinbase Pandy Pandy Pandy girl is here!! @PandaGirlToken is having her minting event on 04/29/2022 
Do not miss it 

@PandaGirlToken $Pgirl  #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/CVXH3Gl5Le",0,0,AnthonyAon,517,1518254667049971712
9,Sun Apr 24 15:44:52 +0000 2022,"@EthaxCrypto 
I am very impressed that I am involved in this magnificent project, I will give this project maximum attention, in fact it is amazing
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,cryptolover4640,9659,1518254657977561088
