,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 05:45:02 +0000 2022,BENQI (QI) went down 10.7 percent in the last 1 minutes on Binance. #QI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,284,1527163398122790913
1,Thu May 19 05:44:54 +0000 2022,"Are you bearish or bullish on $LUNA?

#cryptocurrency #Bitcoin #LUNAtics  #LUNA #Terra #Ethereum",0,0,Creeptogh0st,1,1527163368158679041
2,Thu May 19 05:44:47 +0000 2022,"Mention your top 5 hottest cryptocurrencies right now..🧐🧐🧐

#Bitcoin #cryptocurrency #altcoins #blockchain #cryptotrading",0,0,cryptoverse857,10,1527163337330642945
3,Thu May 19 05:44:36 +0000 2022,"El Salvador is not about to default, not in the slightest, not because of #btc we do have WAY TO MANY FUCKING LOANS to pay because of @ARENAOFICIAL, but we have sorta defaulted thrice already, last 2 times because of @FMLNoficial, stop fucking around",0,0,jocve,678,1527163290912280576
4,Thu May 19 05:44:07 +0000 2022,BENQI (QI) went up 13.6 percent in the last 30 minutes on Binance. #QI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,284,1527163168224591874
5,Thu May 19 05:44:02 +0000 2022,Current #Bitcoin Price is $29045 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527163147315924992
6,Thu May 19 05:43:59 +0000 2022,"Good morning! 💎
•
•
#music #art #coin #Bitcoin #Ethereum #BNB #NFT #NFTs #NFTCommumity #NFTfamily",0,0,DaughhguaD,9,1527163137232871424
7,Thu May 19 05:43:56 +0000 2022,"NY Mayor, athletes and others are starting to take their checks in Bitcoin. Would you take a portion of your paycheck or all of it in Bitcoin?#Bitcoin",0,0,33N8W33,49,1527163123785879552
8,Thu May 19 05:43:44 +0000 2022,GM beautiful people. Bitcoin is King. Never forget that. Don’t lose hope. Green days will come soon. #BTC #BTCUSDT #luna #Altcoins #BitcoinCash,0,0,cryptomalik007,22,1527163072489594880
9,Thu May 19 05:43:34 +0000 2022,"Famous last words:

“This time it’s different.”

$BTC #BTC",0,1,aalexmgo,1155,1527163030815096832
10,Thu May 19 05:43:32 +0000 2022,"BREAKING ☢️: Financial Times runs ""I told you so"" hit-piece ""making moral case"" against #bitcoin citing debunked Alex de Vries' mining report

CRY HARDER",0,5,SimplyBitcoinTV,8642,1527163023122501632
11,Thu May 19 05:43:30 +0000 2022,"@PeterSchiff No, you buy #Bitcoin and #HODL silly.",0,0,BigPapaJFlow,222,1527163014280929280
12,Thu May 19 05:43:26 +0000 2022,"All of this in the “🐻 market” mind you. 

#Bitcoin is the future and it’s not slowing down.

Not sure if I’ll ever witness anything like it again🤯

/6",0,0,castillo_btc,72,1527162998623707136
13,Thu May 19 05:43:21 +0000 2022,"A quick 🍊💊 story.

Was at dinner with an potential customer at @3ForksAustin🥩

I asked what his thoughts were about #Bitcoin?

He started to talk about how he personally bought some ETH and Shiba on Coinbase recently.🤦🏻‍♂️

I shook my head and we went down the 🐇 🕳

/1",0,0,castillo_btc,72,1527162977299972096
14,Thu May 19 05:43:02 +0000 2022,"🟩 Block 737006 ⛏ ⛏

📅 19th May 2022, 05:42:34 GMT

📣 1,584 tx with a value of 16,216.437 ₿ ($470.58m 🇺🇸)

📣 distributed to 4,201 recipients 💎🙌

📣 19,043,793.75 ₿ (90.68473%) mined ⛏

📣 1,956,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1527162898057142273
15,Thu May 19 05:42:48 +0000 2022,"Bitcoin has a higher uptime than every major tech company

Have you ever heard that bitcoin is going for maintenance? But your bank does that every now and then.. 

Understand this tech.

#Bitcoin is money without anyone in control.

Like gold, but digital.",0,0,Voskidc100,4496,1527162839378579457
16,Thu May 19 05:42:46 +0000 2022,"#Bitcoin is holding the most important support level at 30k and if SEC approve #BTC ETF, there will be good pump in crypto market",0,2,cryptoaddie000,4720,1527162830046531584
