,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 08:30:25 +0000 2022,"@cryptojack JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1507636075447353351
1,Sat Mar 26 08:30:18 +0000 2022,"@Ralvero I am stacked up with @CryptoArt_Ai $CART

#CryptoartAi #BSC #ETH",0,0,TY_Billions,1937,1507636045222920199
2,Sat Mar 26 08:30:08 +0000 2022,"@Companions_NFT Great project 
#ETH 
#NFTs 
#Metaverse
 #PlayToEarn",0,0,Nisad37066957,6,1507636004840038401
3,Sat Mar 26 08:30:03 +0000 2022,"#BTC $44497  $BTC
#ETH $3128.63  $Eth
#BNB $413.55  $Bnb",0,0,Pricecrypt0,38,1507635983461883908
4,Sat Mar 26 08:30:02 +0000 2022,"📈 Total Market Cap: $2,005,727,006,750
💵 1 #BTC: $44,504.70
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $3,131.21
💎 ETH Dominance: 18.75%
⏰ Update Time: 26-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4415,1507635979967946754
5,Sat Mar 26 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $15.83
Avg: $15.83
High: $15.83

Uniswap V3: Swap
Low: $14.44
Avg: $14.44
High: $14.44

USDT: Transfer
Low: $4.24
Avg: $4.24
High: $4.24",0,0,Erc20Gas,594,1507635979473010694
6,Sat Mar 26 08:30:01 +0000 2022,"@Ralvero All i want is more @CryptoArt_Ai $CART

#CryptoartAi #BSC #ETH",0,0,TY_Billions,1937,1507635973903069191
7,Sat Mar 26 08:30:00 +0000 2022,"@TelefyConnect Nice project ,but do you know  who participate in EquilibriumDeFi Kusama lockdrop will receive GENS. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdShipo22750084,3464,1507635972007030786
8,Sat Mar 26 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 26,2022)

#BTC $44504.70
#ETH $3131.21
#BNB $414.48
#DOGE $0.13
#SHIB $0.0000244977
#AXS $69.46
#MANA $2.62
#UNI $10.71
#GM $0.0000277859
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507635968999936000
9,Sat Mar 26 08:29:54 +0000 2022,"To avoid confusion, this is not a marketplace where you buy NFTs, this is where you can track, search and save collections from both #Solana and #ethereum marketplaces and place Floor Price, Volume Change Alerts and be notified when the conditions are met.",0,1,CosmicAstroNFT,302,1507635945125945346
10,Sat Mar 26 08:29:47 +0000 2022,"@JoeParys9 JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1507635917397594116
11,Sat Mar 26 08:29:43 +0000 2022,"7678) Current #Bitcoin Price is $44482 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36885/44988

Current #Ethereum Price is $3128 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3214",0,0,LivePriceCrypto,136,1507635898749497344
12,Sat Mar 26 08:29:35 +0000 2022,"@ageofcrusade__ The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1507635864205402114
13,Sat Mar 26 08:29:34 +0000 2022,"@Ralvero I hunt no more

My @CryptoArt_Ai $CART bag is set to go 100x

#CryptoartAi #BSC #ETH",0,0,TY_Billions,1937,1507635861877370885
14,Sat Mar 26 08:29:30 +0000 2022,"@rovercrc Drop your #ETH wallet addresses!
👇👇",0,0,arash47875797,35,1507635844684910592
15,Sat Mar 26 08:29:25 +0000 2022,"@TheCryptoLark With the current supply of #ethereum, we will also see the demand fall by 3% a year irrespective of the merge in June.

#ETHEREUM #ETH #BTC #Bitcoin",0,0,_arun_610,19,1507635822383677441
16,Sat Mar 26 08:29:23 +0000 2022,"@saylor @MMCrypto Drop your #ETH wallet addresses!
👇👇",0,0,arash47875797,35,1507635816759283714
17,Sat Mar 26 08:29:18 +0000 2022,"@Companions_NFT The only way to do a great job is to love what you do, yes I really love my job by always supporting this project to always be great, success always.

#ETH #NFTs #Metaverse #PlayToEarn",0,0,kinoss21,129,1507635794676092929
18,Sat Mar 26 08:29:16 +0000 2022,"@Companions_NFT Nice project

@NazmulNj12 @masud3374 @Sakazu13 @rohitrode313 @Kiran98214718 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,omarfaruk7981,182,1507635787189293057
19,Sat Mar 26 08:29:13 +0000 2022,"@BitcoinMagazine @PeteSessions Drop your #ETH wallet addresses!
👇👇",0,0,arash47875797,35,1507635774321303553
20,Sat Mar 26 08:29:12 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,talukdar_enamul,2711,1507635767929352194
