,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 17:15:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #ETH #100xgem #NFTs #Fantom #100xgem #EverOwn #NFT_Stake #BTC https://t.co/XTwBSVL9kc,0,0,PartyGuy6969,1137,1537121523651252227
1,Wed Jun 15 17:15:04 +0000 2022,#Bitcoin Holders To Remain Cautious As Correlation With Stocks Continues https://t.co/ASlPEY6vbk via @coinjupiter,0,0,coinjupiter,300,1537121522971820038
2,Wed Jun 15 17:15:03 +0000 2022,#Bitcoin Crash Sends Institutional Investors Running For The Hills https://t.co/6gIwYezqtM via @coinjupiter,0,0,coinjupiter,300,1537121520463536129
3,Wed Jun 15 17:15:00 +0000 2022,"A vague tweet by a founder of Three Arrows Capital, an influential hedge fund that has been liquidating #cryptocurrencies holdings as prices plummeted, is stirring fresh apprehension in an already shaken industry.

@MuyaoShen #Bitcoin #CryptocurrencyNews 
https://t.co/T9cDWftckT",0,0,AdvPerspectives,17494,1537121507683581957
4,Wed Jun 15 17:14:58 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP hehj",0,0,Mootux2,7,1537121501375102976
5,Wed Jun 15 17:14:53 +0000 2022,"@AirdropStario Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBabu2 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RemeDAO #RMD #Airdropstario",0,0,Rajvai22,182,1537121479749685248
6,Wed Jun 15 17:14:49 +0000 2022,It ain’t bald to assume that #Bitcoin could hit the 3k’s. I would pick on it later. Now I’m enjoying my holidays.,0,0,Angel0x7,60,1537121461810364419
7,Wed Jun 15 17:14:46 +0000 2022,@LayahHeilpern Satoshi invented Blockchain a new technologyused to track digital assets. #bitcoin is just the digital asset they created to prove the concept. You guys are acting as if bitcoin was the invention. 🤣,0,0,0xDegenApe,1162,1537121449919520769
8,Wed Jun 15 17:14:39 +0000 2022,Once the crypto industry is properly regulated we will most likely lose these levels of volatility and you will never be able to buy #BTC this cheap again!,0,0,AdrianDivecha,20,1537121421020647424
9,Wed Jun 15 17:14:38 +0000 2022,"@SebGorka I agree with you a ton....but #Bitcoin is not a con.  Many cryptos are scams no doubt, but not #Bitcoin.  You are leading people astray because you are not doing the leg work to understand that this is the most important invention of our lifetime.",0,0,FlippinBitz,194,1537121417329778690
10,Wed Jun 15 17:14:33 +0000 2022,"Did you know?

#Litecoin is a better SoV than #Bitcoin 

$LTC is a better smart-contract platform than #Ethereum

And #LTC has better scaling and privacy with #mimblewimble #MWEB

#LitecoinFam",0,0,EagleESBD,1405,1537121394496086023
11,Wed Jun 15 17:14:32 +0000 2022,#BTC Daily gap is fulfilled. I will start to take LONGS slowly .,0,0,King_Cloudy_,49,1537121391065059333
12,Wed Jun 15 17:14:30 +0000 2022,"@myuniversemeta I believe this is a faithful project.
The projector has a lot of attractions 
so hopefully the project will be better 
in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@JoydevR30347107 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,sadiya58571818,121,1537121380399214592
13,Wed Jun 15 17:14:25 +0000 2022,Still bullish in #Btc,0,0,Cryptooinsaan,89,1537121361281306629
14,Wed Jun 15 17:14:20 +0000 2022,"@CCofNavarro @RafaRedPilled @agraham999 I mean the equivalent of 7-8 hundred thousand dollars worth of bolivares. Ponzi coins (everything but #Bitcoin) are exactly what they are, scams. People put money into those not understanding what they are putting money into, that is gambling",0,0,yeagernakamoto,13,1537121342142701568
15,Wed Jun 15 17:14:19 +0000 2022,#bitcoin never again above 20k 🫡,0,0,PeterTheTerran,19078,1537121338023940097
16,Wed Jun 15 17:14:19 +0000 2022,"Short/Sell #DUSK/USDT 

Entry Point - 11360

Targets: 11315 - 11270 - 11225 - 11130 - 10905
Leverage - 10x
Stop Loss - 12040
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,322,1537121334651760642
17,Wed Jun 15 17:14:16 +0000 2022,"@ZssBecker just bought another 18 bucks of #BTC 
I'm here to stay.",0,1,PBOpodcast,325,1537121322223951878
18,Wed Jun 15 17:14:15 +0000 2022,MicroStrategy CEO Michael Saylor says this is an ideal entry point to buy #Bitcoin.,0,0,DecoRivas93,71,1537121318709170181
19,Wed Jun 15 17:14:06 +0000 2022,#Bitcoin is down but at least I got my distribution from #CardoneCapital 🏘 @GrantCardone @multifamilydre #rei,0,0,ColbyNoe,125,1537121281262379008
20,Wed Jun 15 17:14:04 +0000 2022,"Xrp will dethrone btc.

X                         b
     R            &gt;         t
          P                     c
Retweet if you think so! 
#xrp &gt; #btc",0,0,Mikehuntisbig19,40,1537121274530410496
21,Wed Jun 15 17:14:03 +0000 2022,"Go TO @Xdogeapp
Look at what the cat dragged in!
#elon #tron #xrp #bitcoin
Live on Pancakeswap, Reflection, Auto Farming
X Doge - Yield seeking DEX Aggregator

#defi #web3 #luna #blockchain #usdd",0,0,0xiexie,81,1537121267438202880
22,Wed Jun 15 17:13:59 +0000 2022,@BTC_Archive #Bitcoin will set you free from your dollars,0,0,xSolicitor2022,72,1537121251742851074
23,Wed Jun 15 17:13:53 +0000 2022,"#Bitcoin 
 Price Now: $20636
 Market Cap: $394681596647.71155 #BTC",0,0,MrCoinMarket,411,1537121228099559425
24,Wed Jun 15 17:13:43 +0000 2022,"@VooDooMilitia @BitcoinMagazine I have believed in #Bitcoin  from the time Mt.Gox happened. I learned the hard way the mechanics, economics and the future it brings but leverage has killed this market. Someone rightly  pointed out that it’s high beta and its being manipulated the same way as stocks.",0,0,Crypto__Head,202,1537121183329447936
25,Wed Jun 15 17:13:42 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Indika89888061,0,1537121182214156288
26,Wed Jun 15 17:13:42 +0000 2022,"🚀 🚀 🚀 $1,261,700 BTCUSD LONGED @$20,650.0 on #Binance (17:13:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3718,1537121181161201664
27,Wed Jun 15 17:13:39 +0000 2022,"So far this year, #Bitcoin has already lost 56% of its value. 
Nothing to see here, folks, let’s move on.",0,0,luisbaram,11330,1537121168640970759
28,Wed Jun 15 17:13:37 +0000 2022,"#Bitcoin Last Price $20645 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1066 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117032",0,0,LivePriceCrypto,1944,1537121160441257990
29,Wed Jun 15 17:13:26 +0000 2022,"@indexjorge This is the lowest #BTC has been since mid-December 2020.Presently,BTC is down by nearly 10% in the past 24 hours and about 35% in the past week it could be a great buying opportunity for #btc with John Wexler on telegram(@johnwexlertradesignal) will give you tricks on investment",0,0,stan12079588,8,1537121115201589248
30,Wed Jun 15 17:13:26 +0000 2022,“We haven’t seen the worst yet” is a possibility. 🥺 #Bitcoin,0,0,kneuroal,42,1537121114614288395
