,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 23:30:19 +0000 2022,"18345) Current #Bitcoin Price is $46506 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43911
MA(50): 41621
MA(200): 48279
Bollinger B. lower/upper: 38910/48912

#Ethereum Price is $3525 #ETH
RSI: 71.7
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2604/3629

#VAIOT Price: $0.062",0,1,LivePriceCrypto,290,1510761645236174853
1,Sun Apr 03 23:30:17 +0000 2022,"@meny_eth DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1510761638919827463
2,Sun Apr 03 23:30:15 +0000 2022,"Idgaf... I'm leaving my coins on an exchange where it is insured... Too many scams out there that even crypto vets are falling for. #crypto #defi #BTC #ETH #TRX

Last night several threads warned about Trezor phishing scam and almost on queue, today I read a post by 7 year c…",0,0,royal11211,85,1510761629322989574
3,Sun Apr 03 23:30:15 +0000 2022,"@Jonatha73163192 @airkeson1998 Congratulations 💐👍
Best wishes for the team.
@TeamWpDevs
@AirdropHuntin_ 
@DaanCrypto

#Eth Wallet 
0x1482AcCC874038419E10E053e38e000E1a41900e",0,0,ILTUTTMISH,11,1510761626890166273
4,Sun Apr 03 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $33.52
Avg: $33.52
High: $34.95

Uniswap V3: Swap
Low: $30.57
Avg: $30.57
High: $31.87

USDT: Transfer
Low: $8.97
Avg: $8.97
High: $9.35",0,0,Erc20Gas,603,1510761576038547462
5,Sun Apr 03 23:30:02 +0000 2022,"📈 Total Market Cap: $2,168,876,775,698
💵 1 #BTC: $46,553.76
🔴 BTC Dominance: 40.79%
💹 1 #ETH: $3,526.95
💎 ETH Dominance: 19.55%
⏰ Update Time: 04-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4407,1510761575740760071
6,Sun Apr 03 23:30:02 +0000 2022,"#BTC $46523  $BTC
#ETH $3523.6  $Eth
#BNB $449.42  $Bnb",0,0,Pricecrypt0,44,1510761572653842435
7,Sun Apr 03 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 03,2022)

#BTC $46553.76
#ETH $3526.95
#BNB $449.62
#DOGE $0.15
#SHIB $0.0000267904
#AXS $66.21
#MANA $2.72
#UNI $11.86
#GM $0.0000311662
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510761564579766273
8,Sun Apr 03 23:29:58 +0000 2022,Drop ur #ETH Under this tweet and I'll send someone 100$!,2,8,SentinalNFT,88879,1510761555700371463
9,Sun Apr 03 23:29:18 +0000 2022,"18344) Current #Bitcoin Price is $46528 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43910
MA(50): 41621
MA(200): 48279
Bollinger B. lower/upper: 38910/48910

#Ethereum Price is $3525 #ETH
RSI: 71.7
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2604/3629

#VAIOT Price: $0.062",0,0,LivePriceCrypto,290,1510761391577255940
10,Sun Apr 03 23:29:01 +0000 2022,"@NftPhhuoo Congratulations 💐👍
Best wishes for the team.
@TeamWpDevs
@AirdropHuntin_ 
@DaanCrypto

#Eth Wallet 
0x1482AcCC874038419E10E053e38e000E1a41900e",0,0,ILTUTTMISH,11,1510761316998279168
11,Sun Apr 03 23:28:49 +0000 2022,"@XRPugz @CryptoBulldogs @MPPNFT @coolcookies_nft @FAKTURY_ @swarms_ai @WeirdosNFT @KCBC_NFT @Dropoutkidz @mulletbabyclub @Babygangsnft @GothamApes @5050_nft @XBossesNFT @_TrueVoodoo @CryptoBulldogs  LFG!!

#CBD #CryptoBulldogs #NFT #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #crypto #bitcoin $BTC #ethereum $ETH #dogecoin $DOGE #web3",0,0,TheGreatSchmuck,147,1510761266184433668
12,Sun Apr 03 23:28:27 +0000 2022,"@Cylumfinance Nice project 
@KarzaiH 
@hmohib 
@ashrafghani 
#CYLUM 
#CYM 
#BNB 
#BSC #cryptocurrency #binance #BTC #Ethereum",0,0,ArsalanAmiri19,1,1510761174559772678
13,Sun Apr 03 23:28:18 +0000 2022,"18343) Current #Bitcoin Price is $46519 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43910
MA(50): 41621
MA(200): 48279
Bollinger B. lower/upper: 38911/48908

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2605/3628

#VAIOT Price: $0.062",0,0,LivePriceCrypto,290,1510761138497232899
14,Sun Apr 03 23:28:12 +0000 2022,"@KoiLabMetaverse Good project 

@denmasrian
@adecaesar
@denmasrian
@Anthonius_Gntg
@kristianpandu

#Metaverse #BSC #Solana #Bitcoin #Ethereum",0,0,Anderson_Gntg,121,1510761114636013569
15,Sun Apr 03 23:28:12 +0000 2022,@XcelDefi $ONE #Eth and #BTC,0,0,0xAM00R,6365,1510761114438541312
16,Sun Apr 03 23:27:58 +0000 2022,"@airkeson1998 Congratulations 💐👍
Best wishes for the team.
@TeamWpDevs
@AirdropHuntin_ 
@DaanCrypto

#Eth Wallet 
0x1482AcCC874038419E10E053e38e000E1a41900e",0,1,ILTUTTMISH,11,1510761052534833154
17,Sun Apr 03 23:27:49 +0000 2022,"@TelefyConnect I hope this project will reach a higher level. It will not take long for the team management of this project to reach a higher level.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Ononnahoqe,1400,1510761017600798721
18,Sun Apr 03 23:27:28 +0000 2022,"@Cylumfinance Project 💥💥💥💥
@aisha_yaGuda 
@hamzamuhammeda2 
@Aishajajere11 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,HassanKhaleed8,40,1510760929461424131
19,Sun Apr 03 23:27:18 +0000 2022,"18342) Current #Bitcoin Price is $46524 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43909
MA(50): 41621
MA(200): 48279
Bollinger B. lower/upper: 38911/48907

#Ethereum Price is $3526 #ETH
RSI: 71.6
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2605/3628

#VAIOT Price: $0.062",0,0,LivePriceCrypto,290,1510760885526147074
20,Sun Apr 03 23:27:02 +0000 2022,"DO YOU HAVE MORE THAN 2000 FOLLOWERS?
promote us and will give you FREE MINT + SOME WL

FOLLOW 
@DeGodApe

YOU DO NOT WANNA MISS THIS PROJECT.
#NFTdrop #NFT #NFTs #NFTCommunity #NFTart #NFTcollections #NFTGiveaway #NFTGiveaways #Ethereum #ETH",0,6,DeGodApe,146,1510760817293205512
21,Sun Apr 03 23:27:01 +0000 2022,"Consistently Not Screwing Up.

#eth $eth",0,0,springbird1d0,0,1510760814348836868
22,Sun Apr 03 23:26:41 +0000 2022,Requesting faucet funds into 0x939318c76704c4ff323B3a5E12fbF118e45630AC on the #Rinkeby #Ethereum test network.,0,0,TopmostMr,3194,1510760730718580741
23,Sun Apr 03 23:26:26 +0000 2022,"@KoiLabMetaverse Good project 

@Anthonius_Gntg
@kristianpandu
@aditcroox

0xc6105901f61D8BAB5F9E369433e63C403DCeb81a

#KOI #BSC #BNB #Bitcoin #Ethereum",0,0,Anderson_Gntg,121,1510760666684342272
24,Sun Apr 03 23:26:24 +0000 2022,"@TelefyConnect This project is popular and valuable with creative ideas. This team has taken the project to the best position.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Ononnahoqe,1400,1510760660518727680
25,Sun Apr 03 23:26:17 +0000 2022,"18341) Current #Bitcoin Price is $46510 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43909
MA(50): 41621
MA(200): 48279
Bollinger B. lower/upper: 38911/48907

#Ethereum Price is $3523 #ETH
RSI: 71.6
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2605/3628

#VAIOT Price: $0.062",0,0,LivePriceCrypto,290,1510760632378957832
26,Sun Apr 03 23:26:10 +0000 2022,#Ethereum Sep future on #ftx is trading at 3.23% premium over spot,1,0,letusbet,811,1510760602255253506
27,Sun Apr 03 23:25:41 +0000 2022,"🔻🔻🔻 $790,890 ETHUSD SHORTED @$3,522.39 on #Binance (23:25:41 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2677,1510760479815315464
28,Sun Apr 03 23:25:36 +0000 2022,This is an excellent project and they have great team behind this project. I liked the project idea as well. I personally participate.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin,0,0,Teletalk0,3064,1510760459276001280
29,Sun Apr 03 23:25:17 +0000 2022,"18340) Current #Bitcoin Price is $46518 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43909
MA(50): 41621
MA(200): 48279
Bollinger B. lower/upper: 38911/48907

#Ethereum Price is $3524 #ETH
RSI: 71.7
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2604/3629

#VAIOT Price: $0.062",0,0,LivePriceCrypto,290,1510760379277889536
30,Sun Apr 03 23:25:08 +0000 2022,"That's a really amazing project. I'm so excited and happy to be participating in this project.
I hope this project will gain more popularity in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Kristen83931944,8256,1510760342498189313
31,Sun Apr 03 23:25:07 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Lucifer58609265,4,1510760337049595905
32,Sun Apr 03 23:25:05 +0000 2022,This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin,0,0,Teletalk0,3064,1510760326618562560
33,Sun Apr 03 23:25:00 +0000 2022,"@TelefyConnect Those who haven't joined yet, join now and enjoy. I hope this project will last forever.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Ononnahoqe,1400,1510760306347483137
34,Sun Apr 03 23:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Apr 03,2022)

#BTC $46544.70
#ETH $3526.83
#BNB $449.16
#DOGE $0.15
#SHIB $0.0000267893
#AXS $66.32
#MANA $2.72
#UNI $11.86
#GM $0.0000311900
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510760306011693059
35,Sun Apr 03 23:24:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/4/2022@23:24:59,0,0,JonasNRDSTRM,457,1510760302626938881
36,Sun Apr 03 23:24:53 +0000 2022,"This is the great and perfect project.I am so glad to belong to the part of this project.  Hopefully, there are many people to invest too, because its a big project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Kristen83931944,8256,1510760279520722946
