,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 10:30:05 +0000 2022,"@Bluebit_io @gokhshteinmedia What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin zzzz
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,114,1506941413547823112
1,Thu Mar 24 10:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$309659529 (22.94 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1764,1506941413514256387
2,Thu Mar 24 10:30:04 +0000 2022,10% from entry 😂 slowly going to take profit. This is why press the follow button and get more trades like this ✅ #solana #bitcoin #ALTSEASON https://t.co/h49DEWjjzh,0,0,_OnlyM__,11,1506941411173797893
3,Thu Mar 24 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,016.37$ USD 
Avg Last Hour : 43,017.88$ 
Avg 24 Hours : 42,597.73$ 
24h Change : 1.76% 
24h Low : 41,922.29$ 
24h High : 43,273.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/9DRvwOGDUU",0,0,BTCtoCAD,324,1506941410662039560
4,Thu Mar 24 10:30:04 +0000 2022,1 BTC Price: Bitstamp 43038.26 USD #BTC #Bitcoin 2022-03-24 06:30 https://t.co/w3AjX0gKRL,0,0,coinok,10340,1506941409210773512
5,Thu Mar 24 10:30:03 +0000 2022,"#BTC $42982  $BTC
#ETH $3046.22  $Eth
#BNB $409.67  $Bnb",0,0,Pricecrypt0,30,1506941405368885250
6,Thu Mar 24 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,043 L:$42,703 H:$43,495
Bitstamp❯
A:$43,032 L:$41,875 H:$43,493
Bitfinex❯
A:$42,991 L:$41,902 H:$43,460

Market Cap: $817,737,651,953
24h Volume: $5,034,831,654
24h: 2.01%  7d: 12.28%",0,0,bakednet,518,1506941404521586688
7,Thu Mar 24 10:30:03 +0000 2022,"📈 Total Market Cap: $1,960,478,427,002
💵 1 #BTC: $43,002.87
🔴 BTC Dominance: 41.66%
💹 1 #ETH: $3,046.51
💎 ETH Dominance: 18.66%
⏰ Update Time: 24-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4419,1506941404215451649
8,Thu Mar 24 10:30:02 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728794, current #bitcoin price is $43043.17 and there are 200750622690011 #sats left to mine.",0,0,satsleft,318,1506941401724071939
9,Thu Mar 24 10:30:00 +0000 2022,"Honduras Denies Rumors of Making #Bitcoin Legal Tender 

Click on the link to know more👇
https://t.co/oW8n1WtOgN

$BTC $ETH $ADA $DOGE #ElectionResults #UkraineWar #RadheShyam",0,0,BitesFin,1,1506941395055042564
10,Thu Mar 24 10:30:00 +0000 2022,"Don't be a slave to money
Don't show it.
#money #BitcoinButton #bitcoin",0,0,emreyolun,179,1506941393733763076
11,Thu Mar 24 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 24,2022)

#BTC $43002.87
#ETH $3046.51
#BNB $409.80
#DOGE $0.14
#SHIB $0.0000249441
#AXS $64.05
#MANA $2.60
#UNI $10.25
#GM $0.0000274506
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506941393071190016
12,Thu Mar 24 10:30:00 +0000 2022,"Contact us to start your investment and know our plans and offers to attain financial freedom

Visit our website: https://t.co/qHrDpj8Rpk

#investmenttips #investing #investingstrategy
#investmentstrategy #greenagrotech #gat #offers #plan #business #invest #bitcoin #crypto https://t.co/rcaAlcWdEP",0,0,GATInvestment,9,1506941393062801409
13,Thu Mar 24 10:30:00 +0000 2022,"All you need to know about Michael Saylor is here!💯

@saylor @MicroStrategy #bitcoin #btc 

https://t.co/jGOz9YhoFZ https://t.co/Qmc3ydYHap",0,0,coincrunchin,22158,1506941392790118404
14,Thu Mar 24 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/Z6TT0bZVFF",1,1,JobPreference,1306,1506941392785977344
15,Thu Mar 24 10:30:00 +0000 2022,"In 2019, the #btc average price was 7395.09$",0,0,CoinCoinClan,1025,1506941392563671045
16,Thu Mar 24 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 24,2022)

#BTC $43002.87
#ETH $3046.51
#BNB $409.80
#DOGE $0.14
#SHIB $0.0000249441
#AXS $64.05
#MANA $2.60
#UNI $10.25
#GM $0.0000274506
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506941392420974595
17,Thu Mar 24 10:29:58 +0000 2022,"@Bluebit_io @gokhshteinmedia What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin xbann
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,114,1506941383852138496
18,Thu Mar 24 10:29:55 +0000 2022,"7/16 There is also an example of that in the crypto: #Bitcoin

Bitcoin can not self-fund its own development. There are firms that donate to Bitcoin developers and also non-profits that fund Bitcoin development.",0,0,rekt0x,705,1506941373768994824
19,Thu Mar 24 10:29:53 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very idea and a good thing, that's why I give advice to everyone to join orijin.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Btckingdom1,3121,1506941364981825536
20,Thu Mar 24 10:29:49 +0000 2022,"@BabyCatcoinBSC $BABYCAT.I think anybody who is interested in keeping their money safe from the criminal banking system would want Baby cat coin!!!
#babycatcoinbsc #BTC #BNB",0,0,mayorsmith2021,7,1506941348397699077
