,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 36,985.88$ CAD 
Avg Last Hour : 36,966.05$ 
Avg 24 Hours : 36,976.56$ 
24h Change : -1.71% 
24h Low : 34,142.56$ 
24h High : 38,964.56$  
More information here https://t.co/AnKnaDahL6 https://t.co/wpJqaSrK43",0,0,BTCtoCAD,331,1524872060492734489
1,Thu May 12 22:00:04 +0000 2022,One Bitcoin now worth $28366.27@bitstamp. High $30090.700. Low $25401.050. Market Cap $540.043 Billion #bitcoin,0,0,BTCticker,4257,1524872059368742912
2,Thu May 12 22:00:04 +0000 2022,One Bitcoin now worth $28425.753. Market Cap $541.175 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524872059267997706
3,Thu May 12 22:00:04 +0000 2022,"$BTC Price: $28,465 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vI6DDVZEOi",0,0,BTCPriceUpdate,646,1524872058727170048
4,Thu May 12 22:00:04 +0000 2022,"@AirdropDet Big project.
@YandiLesmana16
@Ediwahy12536341
@AlfauziRobby

#Airdrops #VERASAW #Bitcoin #AirdropDetective",0,0,ALZUBAIRMOHAMM9,143,1524872058273931265
5,Thu May 12 22:00:02 +0000 2022,Current BTC Dominance: 44.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1524872052347396122
6,Thu May 12 22:00:02 +0000 2022,"#BTC $28448  $BTC
#ETH $1903.2  $Eth
#BNB $265.17  $Bnb",0,0,Pricecrypt0,97,1524872051466686464
7,Thu May 12 22:00:01 +0000 2022,"Not all heroes shoot lasers, read minds, or fly. 🤜🏻💨 Some create cryptocurrencies, to provide a beacon of light for the good. 

The name is #SatoshiNakamoto 🦸🏻‍♂️

🌐 https://t.co/91F9xQWY5S

#satoshi #btc #CoinFantasy #GameFi #P2E #cFantasy #ZERO #noloss #Blockknight https://t.co/V0hmNH4fF0",0,0,CoinFantasyIo,37363,1524872048274616325
8,Thu May 12 22:00:01 +0000 2022,"Nubank, a Brazilian bank, will allocate 1% of its net assets to Bitcoin.

#btc #bitcoin",0,0,mining_central,5955,1524872048052404224
9,Thu May 12 22:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/P2RxeQM4tx",1,1,JobPreference,1392,1524872046777360396
10,Thu May 12 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 20 sats/vB
Medium Priority: 19 sats/vB
Low Priority: 17 sats/vB

Mempool
Unconfirmed Transactions: 59009

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,481,1524872046118948864
11,Thu May 12 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 12,2022)

#BTC $28399.22
#ETH $1900.36
#BNB $265.49
#DOGE $0.08
#SHIB $0.0000106527
#AXS $18.71
#MANA $0.72
#UNI $4.63
#GM $0.0000057051
#KISHU $0.0000000004

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524872045024235520
12,Thu May 12 22:00:00 +0000 2022,"""I would like to clarify, I am more bullish than ever on #bitcoin."" 

Michael Saylor at The Bitcoin Conference https://t.co/cRzVDcZlVZ",0,0,cryptobolic_,1683,1524872044264927232
13,Thu May 12 22:00:00 +0000 2022,You can redeem Tether USDT 1:1 on https://t.co/igjuyKfKwT but there’s a catch 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/oq5IOYbABj,0,0,CryptoTherapy_,319,1524872043698716672
14,Thu May 12 22:00:00 +0000 2022,5645.28 #BTC has been transfered to an unknown address (Balance: 5645.28 btc),0,0,BitomicWhales,3,1524872043690397697
15,Thu May 12 22:00:00 +0000 2022,3723.13 #BTC has been transfered to an unknown address (Balance: 3723.12 btc),0,0,BitomicWhales,3,1524872043652579329
16,Thu May 12 22:00:00 +0000 2022,3028.35 #BTC has been transfered to an unknown address (Balance: 3028.14 btc),0,0,BitomicWhales,3,1524872043631632392
17,Thu May 12 22:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 22:00:00 UTC
🔄 'None' 07:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  28334.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1524872043111632897
18,Thu May 12 22:00:00 +0000 2022,"The Cryptoverse undergoes continuous change, that is, each cryptocurrency tends to go up and down, going from the top positions to another level, like bitcoin, which has just decreased in value.

For this reason, the list of top cryptocurrencies is continually updated. 

#bitcoin https://t.co/rzPlYjrdJT",0,0,ndeficompany,0,1524872042385854464
19,Thu May 12 21:59:56 +0000 2022,"@AirdropStario This is a good project that will definitely go to moon 🚀🌙 very soon, so grab it now and hold for the future. 
@AmberLe91838106
@AlexisTwolves 
@Geckoradical 
@isio_joshua 
@DanOzoko

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DogeRewards #DGW #Airdropstario",0,1,JustSimeoornlee,255,1524872024748875779
20,Thu May 12 21:59:52 +0000 2022,"@TerraLunaCom We would like to help as much as possible people who have lost a lot of money in $LUNA #USDT
You can contribute with the btc that you want to help those people.  #BTC  address bc1qdu4mlcd9nkap0kx743ya42fujc30t550770k9l  #terraluna #Crypto 🙏🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,0,TheredbirdNFTs,220,1524872008923766791
21,Thu May 12 21:59:51 +0000 2022,"The CryptoCap 10 Index was down -7.48% (5/5) and is down -1.28% MTD

Month To Date:
#BTC -3.02%
#ETH +0.70%
#BNB +0.26%
#SOL -0.59%
#LUNA +5.41%
#ADA +4.56%
#AVAX +3.65%
#DOT +0.41%
#DOGE +0.63%
#SHIB +0.55%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC $ETH",0,0,CryptoStr8,91,1524872004721160194
22,Thu May 12 21:59:50 +0000 2022,"Just a friendly reminder that HODLing isn’t a sound strategy.
Gotta be perpetually drank to HODL #bitcoin #luna",0,0,cryptounstabl,0,1524872001399115777
23,Thu May 12 21:59:50 +0000 2022,your funds within different crypto chains to enable direct payments from your ledger using #bitcoin or #USDT for example. Don't forget to hit the follow button to get notified when that will be released.,0,0,Easysimplify,68,1524871999411085316
24,Thu May 12 21:59:48 +0000 2022,"@AlyseKilleen Losing an asymmetric bet doesn't mean it was wrong to take the bet. Buying #btc at the beginning was a very risky prospective, it worked out in this timeline.",0,0,ThoriumUST,3379,1524871994151694336
25,Thu May 12 21:59:48 +0000 2022,"All you have to do is to Link your credit card with your binance account and buy yourself some BUSD , USDC or USDT. I highly recommend using either the polygon or BNB network to transfer your funds over to your new wallet. If you want to use #Etherum or #BTC on layer1 ...",0,0,Easysimplify,68,1524871993870409733
26,Thu May 12 21:59:47 +0000 2022,"Will LUNA survive? Vote, retweet &amp; Follow Us @Rinfinancemain
#cryptoworld #cryptocurrencies #btc  $LUNA #bitcoin #cryptocurrency #investing  #passiveincome #RIFICO #rifico  #Binance #bsc",0,0,Rinfinancemain,630,1524871990330392577
27,Thu May 12 21:59:45 +0000 2022,"#Bitcoin  on the cusp of a lower low, changing the entire market structure",0,0,alazharritonga,1293,1524871980431949824
28,Thu May 12 21:59:44 +0000 2022,"@TerraLunaCom We would like to help as much as possible people who have lost a lot of money in $LUNA #USDT
You can contribute with the btc that you want to help those people.  #BTC  address bc1qdu4mlcd9nkap0kx743ya42fujc30t550770k9l  #terraluna #Crypto 🙏🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,0,TheredbirdNFTs,220,1524871977441320975
29,Thu May 12 21:59:32 +0000 2022,"@CoinDesk @QuickNode @icy_tools @BrandyBetz I earned 0.5Eth from BINANCE. Thanks to @BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Elizabe80714500,0,1524871924970668032
30,Thu May 12 21:59:31 +0000 2022,"@TerraLunaCom We would like to help as much as possible people who have lost a lot of money in $LUNA #USDT
You can contribute with the btc that you want to help those people.  #BTC  address bc1qdu4mlcd9nkap0kx743ya42fujc30t550770k9l  #terraluna #Crypto 🙏🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,0,TheredbirdNFTs,220,1524871922848256001
31,Thu May 12 21:59:26 +0000 2022,Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,0,0,MrBrainCaffeine,92,1524871898643189761
32,Thu May 12 21:59:20 +0000 2022,HUGE BREAKING: German Finance Minister affirms the elimination of all taxes on #Bitcoin and digital assets if they are held for more than 1 full year.,1,13,Dennis_Porter_,101119,1524871873862852611
33,Thu May 12 21:59:15 +0000 2022,🇨🇳 The Shanghai High People's Court has declared that #Bitcoin is a legal virtual property protected by Chinese law #BTC #Ethereum #CryptoNews #shanghai #BNB #binance #NFTCommunity,0,3,Rene_Loyo,296,1524871853247979520
34,Thu May 12 21:59:12 +0000 2022,"#Bitcoin  Lengthening cycles is dead. Bear market has been here for months and will likely continue to rage on for a while. 

Let’s hope this is a macro bottom signal, but I don’t think it is.",0,0,alazharritonga,1293,1524871842175016969
35,Thu May 12 21:59:06 +0000 2022,@rektcapital #BTC is digital gold 💎💎💎💕💕💕 Do NOT sell your bitcoins and satoshis 💕💎💕💕💕💕,0,0,BrilloGP,1063,1524871817818583040
36,Thu May 12 21:59:05 +0000 2022,"If the crypto market can not bounce off last night’s action (more or less a perfect storm for bottoming) we are in much more trouble than anyone is anticipating.

#Bitcoin #BitcoinCrash #Crypto",0,0,Telachka1,1336,1524871812412235794
37,Thu May 12 21:59:03 +0000 2022,"@AirdropStario This is a good project that will definitely go to moon 🚀🌙 very soon, so grab it now and hold for the future. 
@AmberLe91838106
@AlexisTwolves 
@Geckoradical 
@isio_joshua 
@DanOzoko

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #VSTMEX #Airdropstario",0,1,JustSimeoornlee,255,1524871804996681729
38,Thu May 12 21:59:00 +0000 2022,2509.76 #BTC has been transfered to an unknown address (Balance: 2509.73 btc),0,0,BitomicWhales,3,1524871791843368967
39,Thu May 12 21:59:00 +0000 2022,2222.04 #BTC has been transfered to an unknown address (Balance: 2217.04 btc),0,0,BitomicWhales,3,1524871791814008837
40,Thu May 12 21:59:00 +0000 2022,2117.19 #BTC has been transfered to an unknown address (Balance: 2117.18 btc),0,0,BitomicWhales,3,1524871791738511368
41,Thu May 12 21:59:00 +0000 2022,1915.00 #BTC has been transfered to an unknown address (Balance: 1914.96 btc),0,0,BitomicWhales,3,1524871791709151236
42,Thu May 12 21:58:59 +0000 2022,"quick, everyone put laser eyes in their profile... oh wait we tried that already #BTC",0,0,TradersonTrade,285,1524871786420051969
