,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 19:15:03 +0000 2022,"BOT by UpTrend GOLD M15 at 1952.43
April 12, 2022 at 04:15AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3531,1513596509853474817
1,Mon Apr 11 19:15:03 +0000 2022,"Why #MarkZuckerberg’s vision for the #metaverse 
https://t.co/MoYsBN8l0N

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/PhcrZTi6H6",0,0,VeilleCyber3,2275,1513596509807423500
2,Mon Apr 11 19:15:03 +0000 2022,"💥💥 $GOC @GoCrypto_ must on @coinbase @CoinbaseExch #Coinbase 

🇺🇦 Support all #Ukraine business through #Gocrypto Elly POS
✅ Final stage in negotiating with 5 global retailer chains/ #binance pay partnerships 

@ZelenskyyUa @top7ico @FedorovMykhailo 

#Crypto #DeFi #BTC #BCH https://t.co/CAGgH643KA https://t.co/UtF2BqPaDN",0,0,GoSpaceX,632,1513596509375193090
3,Mon Apr 11 19:15:03 +0000 2022,"$GMT

It stood strong when the whole market was bleeding and now giving another bullish sign after a breakout from pennant. Can be longed with targets 2.70 and 3.10

$BTC #bitcoin #btc https://t.co/SDlsbLoG6H",0,0,AmyHardacre9,110,1513596508159062018
4,Mon Apr 11 19:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 40368.52 - 40489.64

$BTC Bar close 40375.05

#Crypto short term volatility detection",0,0,FindCoinAction,349,1513596502911815680
5,Mon Apr 11 19:15:01 +0000 2022,"#BTC $40554  $BTC
#ETH $3032.16  $Eth
#BNB $403.09  $Bnb",0,0,Pricecrypt0,64,1513596501812985869
6,Mon Apr 11 19:15:01 +0000 2022,@saylor @cvpayne This is a speech of a man who can see the whole picture. Sooner or later the world will take place in this industry. #Bitcoin #cryptocurrency #HODL,0,0,flyinggordo,205,1513596498457632768
7,Mon Apr 11 19:15:00 +0000 2022,"🔻🔻🔻 $1,064,100 BTCUSD SHORTED @$40,372.9 on #Binance (19:15:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2923,1513596495504850950
8,Mon Apr 11 19:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/7bjaTIuzwo",0,0,PamelaWarnstadt,2466,1513596495014027264
9,Mon Apr 11 19:14:59 +0000 2022,"$40k + Profit to one of our funded traders on a 200k account 🤯⁣
⁣#trading #BTC #NFTs https://t.co/4MVSSZPRIL",0,0,ephraiminyang12,203,1513596489871896595
10,Mon Apr 11 19:14:58 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 😠,0,0,CryptoBitlord12,170,1513596486806044672
11,Mon Apr 11 19:14:57 +0000 2022,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   Metaverse #PitbullCrew",0,0,KriptonunH,76,1513596484813475849
12,Mon Apr 11 19:14:55 +0000 2022,"In a period of the highest inflation in over 30 years, Bitcoin has been losing value. 

52 week return 
#btc -33% 
$USO +75% 
$GLD +13% 
$WEAT +74% 
$CPER +13% 
$SLV -.75% 

Oil and Wheat take the win this past year with Gold/Copper tying for third.",0,0,investinguab,226,1513596476492062723
13,Mon Apr 11 19:14:54 +0000 2022,"@saylor @cvpayne If we compare bitcoin conf of last year to the 2022 miami we can see btc has reached more ppl,more celebs,mor politition,more companies by a factor of 10.
Nice show with #BTC taking the spotlight as always",0,0,emanuel_moinhos,101,1513596471442034689
14,Mon Apr 11 19:14:54 +0000 2022,"Easy way to turn cash into #BNB without verification hassles etc. Just deposit cash onto cashapp. Buy #BTC in Cashapp, go to changelly or a similar site &amp; swap btc for BNB. Put the wallet u want the BNB as the recipient. Check out #MyAsylum &amp; throw me a follow if this is helpful",0,0,Kub3l951,2354,1513596470812979211
15,Mon Apr 11 19:14:53 +0000 2022,"pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   Pitbull100x #PitbullCrew",0,0,KriptonunH,76,1513596465767227399
16,Mon Apr 11 19:14:49 +0000 2022,TheRealPlanC MatthewHyland_ #BTC bears..sorry you gonna be #REKT bitcoin gonna bounce to moon🚀🚀🚀,0,0,CarnegieAnsel,6,1513596448344260609
17,Mon Apr 11 19:14:48 +0000 2022,"💻 Most projects copy/paste code without proper testing.

⌨️ $BITSU is 100% proprietary and our Smart Contracts were tested as though we were actually launching a rocket the moon 🚀🌚 

#Bitsubishi #Bitcoin #cryptocurrency",0,0,Bitsubishi,12761,1513596447014502413
18,Mon Apr 11 19:14:48 +0000 2022,For all account hacking and accounts recovery message me for help #snapchat #facebook #instagram #TikTok #twitter #wechat #games #PS5drop #crypo #Bitcoin       #wallet #TwitterDown #vevedown #Airdrop #facebookdown #twitter,0,0,Maghacks,28,1513596446045609984
19,Mon Apr 11 19:14:42 +0000 2022,"#Bitcoin Last Price $40478 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44729
MA(50): 41907
MA(200): 48197
Bollinger B. lower/upper: 40806/48652

#Ethereum Last $3022 #ETH
RSI: 43.6
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2973/3577

DM for project price!
#Crypto #Live

29456",0,0,LivePriceCrypto,425,1513596420523184138
20,Mon Apr 11 19:14:39 +0000 2022,"BTC Current Price (USD): $ 40,421.2 Vol: Ƀ 29,775.6 Change (24h): -6.56% $BTC #Bitcoin",0,0,AnalysisInChain,1146,1513596409416663048
21,Mon Apr 11 19:14:36 +0000 2022,“Firm and patient optimism always yields its rewards.” – Carlos Slim Helu#Bezoge #BTC #P2E #Metaverse $Bezoge #NFTGame,0,0,aldrich_tuttle,0,1513596396485685249
22,Mon Apr 11 19:14:34 +0000 2022,"@SteamSpecie @liza_promotes @TrdrYldzAycn @Sav_gives 
Great project .. Amazing
#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,NAnh91,31,1513596387643994112
23,Mon Apr 11 19:14:29 +0000 2022,#Bitcoin will never ever go below $40K (period),0,0,bhadgaunle,5,1513596367532437513
24,Mon Apr 11 19:14:27 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 🌞,0,0,CryptoBitlord12,170,1513596355717246976
25,Mon Apr 11 19:14:26 +0000 2022,"When you trade without risk management
rules, you are in fact gambling.
You are not looking at the long-term
return on your investment. Instead, you
are only looking for that ""jackpot.” #Bitcoin #bitcoinmiami2022",0,0,Robertw02393113,11,1513596353527619595
26,Mon Apr 11 19:14:26 +0000 2022,I’m falling in love with #Avalanche $AVAX. But I think I’m missing the other shoe that could drop. Can anyone give some devil’s advocate as to why this L1 will not be able to compete with $BTC #Bitcoin or #Etherum or #Fantom or #Solana? Would love peoples thoughts. @avalancheavax,0,0,Shadowsuv,175,1513596351170420742
27,Mon Apr 11 19:14:26 +0000 2022,"@CryptoTony__ #Bitcoin to $52k by end of April. That's what the people say, I'm waiting for @greg16676935420 .",0,0,RezaDavandi,100,1513596351166226432
28,Mon Apr 11 19:14:23 +0000 2022,"If we could vote for a new #pow #mining mechanism for #Bitcoin , Id go back to the days where it was mined with pure #CPU power. Since years, only the ones with #asics can participate.  #Satoshi would be proud.",0,0,SZ_Bitcoin,126,1513596341846528000
29,Mon Apr 11 19:14:23 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 😍,0,2,CryptoBitlord12,170,1513596341003616256
30,Mon Apr 11 19:14:20 +0000 2022,"Hey guys, obviously I got stopped out of my #BTC &amp; #SOL trades (while sleeping). While I expected us to come down further ""eventually"", I expected some kind of relief rally first to retest lost supports. The shit has obviously hit the fan in the broader markets. Will review soon",0,1,DJBravoCrypto,445,1513596326184857600
31,Mon Apr 11 19:14:15 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 😣,0,0,CryptoBitlord12,170,1513596307914784771
32,Mon Apr 11 19:14:11 +0000 2022,@Celinchain @coinkit_ #btc good news,0,0,lebaisalam78,8,1513596289098809345
33,Mon Apr 11 19:14:10 +0000 2022,"@AirdropDet There  team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Weedverse
$WIID
#AirdropDetective 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,33,1513596287471747072
34,Mon Apr 11 19:14:10 +0000 2022,"@RfCoin amazing project. 
@die_go08 
@Maria_Dzadina 
@Robiul20204422 

#RFC #BNB #BTC",0,0,AntaJanuardi,78,1513596285470736389
35,Mon Apr 11 19:14:10 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 🕛,0,0,CryptoBitlord12,170,1513596285047406592
36,Mon Apr 11 19:14:07 +0000 2022,"#Binance Futures Liquidated On:

🔵 $BNB Worth 392,674 USDT
🔵 $CRV Worth 184,678 USDT
🟢 $HNT Worth 149,175 USDT
🔴 $ZIL Worth 462,253 USDT

#BTC  21475184",0,0,TIFAcutee,63,1513596273705816070
37,Mon Apr 11 19:14:05 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 🌝,0,0,CryptoBitlord12,170,1513596264776368128
38,Mon Apr 11 19:14:04 +0000 2022,"Who’s your go to #bitcoiner for knowledge ??

#Bitcoin",0,0,picsbybert,590,1513596260455837696
39,Mon Apr 11 19:14:01 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 😋,0,0,CryptoBitlord12,170,1513596246493401088
40,Mon Apr 11 19:13:57 +0000 2022,@TheMoonCarl Pump🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Bitcoın 80 k #Zig #Zignly 4x😉📣📣📣📣📣📣📣,0,0,emre08456074,61,1513596233415368708
41,Mon Apr 11 19:13:57 +0000 2022,"@SpaceBirdDefi LFG!!!
i hope this project to the moon!!!

0xAf95d5cC4483151FeA2d7Ed46d886baD30CFD15c

@barasu14 
@hokifixsih 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Devina080,11,1513596232924790785
42,Mon Apr 11 19:13:53 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 💥,0,0,CryptoBitlord12,170,1513596212968300544
43,Mon Apr 11 19:13:49 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT,0,0,CryptoBitlord12,170,1513596196035919873
44,Mon Apr 11 19:13:48 +0000 2022,And there is the dip EVERYONE BUY NOW!!!! #eth #cryptocurrency #NFTs #MATIC #BTC #getrich #money #finacialfreedom #lasvegas #houston #investing,0,0,JhonnyWsH,216,1513596195754676227
45,Mon Apr 11 19:13:47 +0000 2022,"@intocryptoverse as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,55,1513596189664591873
46,Mon Apr 11 19:13:45 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 😱,0,0,CryptoBitlord12,170,1513596180546359296
47,Mon Apr 11 19:13:43 +0000 2022,"BlackRock, Bridgewater, Goldman Sachs, Morgan Stanley, JPMorgan are okay/maybe-coiners. They used to be no/never-coiners. Let that sinks in $BTC #Bitcoin",0,0,andrekokyle,1010,1513596171830411270
48,Mon Apr 11 19:13:41 +0000 2022,"#Bitcoin Last Price $40462 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44729
MA(50): 41907
MA(200): 48197
Bollinger B. lower/upper: 40806/48652

#Ethereum Last $3020 #ETH
RSI: 43.7
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2974/3577

DM for project price!
#Crypto #Live

29455",0,0,LivePriceCrypto,425,1513596166398746630
49,Mon Apr 11 19:13:41 +0000 2022,"#Btc a discount is always welcome, let’s go get it!",0,0,joselotiburcio,130,1513596163160780803
50,Mon Apr 11 19:13:40 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 👍,0,0,CryptoBitlord12,170,1513596161437093888
51,Mon Apr 11 19:13:37 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 🕡,0,0,CryptoBitlord12,170,1513596145595224067
52,Mon Apr 11 19:13:36 +0000 2022,"@GoingParabolic @elonmusk @jack @TheBlockstream Good morning people , Remember that Bitcoin is the future 🚀🔥😎

#BTC #Bitcoin",0,0,LensAlarcon,186,1513596142558363652
53,Mon Apr 11 19:13:34 +0000 2022,"@SpaceBirdDefi I believe this is a faithful project 

0x441d9714413509a713847C6FF283ee98574e6c3C

@Ceby_10 @AirdropXogogo @fauzanalfayett @cryptosignalbtc 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,RidaSusana22,11,1513596133272358915
54,Mon Apr 11 19:13:31 +0000 2022,"@SpaceBirdDefi I believe this is a faithful project 

0x555fAE1F14799dc3985438372740C8B84200122B

@Ceby_10 @AirdropXogogo @fauzanalfayett @cryptosignalbtc 

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,adikemasjoni,3,1513596123067281412
55,Mon Apr 11 19:13:31 +0000 2022,"@weedverse @weedverse 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Weedverse
$WIID
#AirdropDetective 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,33,1513596122832699393
56,Mon Apr 11 19:13:31 +0000 2022,@davidgokhshtein Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,0,0,SHiBN0BiWARRiOR,29,1513596120898977793
57,Mon Apr 11 19:13:29 +0000 2022,"@IncomeSharks as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,55,1513596114695565327
58,Mon Apr 11 19:13:28 +0000 2022,"@saylor What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 40433.618572012398 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,1,AltcoinFGI,5185,1513596111063240707
59,Mon Apr 11 19:13:24 +0000 2022,1 week from now say hello to $48k #BTC,0,0,AlphakongBall,63,1513596095057776649
60,Mon Apr 11 19:13:24 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFTGiveaway,0,0,cryptotiger007,18,1513596092671164416
61,Mon Apr 11 19:13:22 +0000 2022,"@rocket__crypto @crocboyofficial @a_koka1 Be smart, get your bags ready, because we will get your bags ready with #crocboy  

#crocboy
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #crocboy 
#bnb    
#btc    
@crocboyofficial",0,0,abk_esmaeil,126,1513596086430150665
62,Mon Apr 11 19:13:20 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT 🆎,0,0,CryptoBitlord12,170,1513596076628283392
63,Mon Apr 11 19:13:20 +0000 2022,"#BTC might visit the 30's again.

Dry powder ready.",0,0,Ha_Dull,41,1513596074514079751
64,Mon Apr 11 19:13:16 +0000 2022,"@SteamSpecie #steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency 
Good Project @TeresaG19979511 @Kathlee69947095 @Jessica22997782",0,0,ngnguyet25,60,1513596058844426240
65,Mon Apr 11 19:13:15 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFT ☄️,0,0,CryptoBitlord12,170,1513596055749009408
