,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 12:00:22 +0000 2022,"9287) Current #Bitcoin Price is $44570 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37149/45383

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508051299727659009
1,Sun Mar 27 12:00:18 +0000 2022,"The analyzed crypto is #Ethereum:
Current price and volume: 💲3146.94, 💲8.95B
Rating: -0.27 -&gt; likely sell for short term
Changes: -0.03% daily, +7.67% monthly
Long term: +86.52% yearly, +12.15% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1508051281276985345
2,Sun Mar 27 12:00:12 +0000 2022,Hoping for the success for the benefits of all.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,catwinslate,3041,1508051257826881544
3,Sun Mar 27 12:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $14,340,181
🥈   #Polygon: $956,284
🥉   #BSC: $197,876
❤   #Fantom: $178,019
🍰   #Solana: $75,372
🍫   #Avalanche: $16,243
🚑   #Arbitrum: $0

Total: $15,763,974
(2/5)",0,0,ComfeeRenBot,422,1508051256257953793
4,Sun Mar 27 12:00:12 +0000 2022,"In the past 24h,

📊 #RenVM has done $15,763,974 in volume
🥇 Highest volume came from #Ethereum ($14,340,181)
🥇 Highest transacted asset was #BTC ($15,692,579)
💰 Darknodes earned $23,717
📈 TVL increased by $4,839,332

For more 👇 (1/5)",0,0,ComfeeRenBot,422,1508051254949330950
5,Sun Mar 27 12:00:10 +0000 2022,"The current price of #eth is $3,141.99, essentially unchanged, a 24 hr volume of $7.67B, and a market cap of $377.70B",0,0,eth_hourly,2095,1508051249312284673
6,Sun Mar 27 12:00:07 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for BTC on the 12HR 
(03-27-2022 08:00:07 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1508051237857603593
7,Sun Mar 27 12:00:07 +0000 2022,"Ethereum - ETH
Price: $3,145.19
Change in 1h: -0.07545434%
Market cap: $377,833,568,003.39
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1508051237349912585
8,Sun Mar 27 12:00:06 +0000 2022,"Crypto Update 🚨

#BTC 44550.875🟢
#ETH 3145.189🟢
#Doge 0.13938807🟢
#Link 15.9178705🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1508051229628407810
9,Sun Mar 27 12:00:04 +0000 2022,"What about next Blood Analyst? 🩸

You can find out tomorrow who will join our team and provide market updates, group streams with requests and much more!

We built that community free for all and we will provide that journey every week, month and year. 

#BTC #ETH",0,0,BloodGangEmpire,1440,1508051222087061508
10,Sun Mar 27 12:00:03 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #Ethereum  #ETH #Compound  #COMP #MetaPets  #METAPETS #Solana  #SOL",0,0,TopPaidSignals,205,1508051220791013376
11,Sun Mar 27 12:00:03 +0000 2022,#ethereum rising price to &gt; 3168 stoploss orders #ETH,0,0,scalper432,1617,1508051220706959362
12,Sun Mar 27 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $12.73
Avg: $12.73
High: $14.00

Uniswap V3: Swap
Low: $11.61
Avg: $11.61
High: $12.77

USDT: Transfer
Low: $3.40
Avg: $3.40
High: $3.75",0,0,Erc20Gas,595,1508051216324046855
13,Sun Mar 27 12:00:01 +0000 2022,"@ageofcrusade__ great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,34,1508051211047555073
14,Sun Mar 27 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 166.53

🕛27 Mar 2022 12:00:01 UTC
💚🇱 'Long' 21:00:01 JST
 &gt;  3144.90  mark_price $ETH/USDT
--- 3097.22  exit_trigger (ent: 2744.75)
--- 2826.21  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,230,1508051210531651592
15,Sun Mar 27 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 27,2022)

#BTC $44550.87
#ETH $3145.19
#BNB $415.65
#DOGE $0.14
#SHIB $0.0000245996
#AXS $66.44
#MANA $2.63
#UNI $10.69
#GM $0.0000306276
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508051205506883584
16,Sun Mar 27 11:59:48 +0000 2022,"@ApeCoin_Airdrop @ApeCoin_Inform Love on projects....🥰🥰🥰
@NurulitaRezki 
@AzkarKi 
@Rez 

0xC640FABe8C16D1b9dF28377325b6424ABBa2B7a9

#ape #nft #eth #btc #bnb",0,1,Suyanto15015572,18,1508051155821408257
17,Sun Mar 27 11:59:34 +0000 2022,Requesting faucet funds into 0x7F79C84b80222751D33bb9fea458E8C05873582d on the #Rinkeby #Ethereum test network.,0,0,yi33227544,9,1508051098200047617
18,Sun Mar 27 11:59:26 +0000 2022,Slow 10 | Normal 11 | Fast 17 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508051065354301443
