,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,061 L:$38,623 H:$39,921
Bitstamp❯
A:$39,065 L:$38,623 H:$40,387
Bitfinex❯
A:$39,083 L:$38,640 H:$40,383

Market Cap: $743,190,829,384
24h Volume: $2,559,486,787
24h: -0.08%  7d: -11.29%",0,0,bakednet,524,1520032669568061443
1,Fri Apr 29 13:30:01 +0000 2022,"We are helping you elevate your #business!

Start getting paid in #cryptocurrency with Bitpace, accept #bitcoin #ethereum and many more #coins, and take your business to the next level! https://t.co/k5C5RO6Zmn",0,0,bitpace,33,1520032657840693249
2,Fri Apr 29 13:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/zZeuYc3XQM",0,0,JobPreference,1365,1520032655303131139
3,Fri Apr 29 13:29:53 +0000 2022,"@Amy_Siskind No wonder everything he has money tied up in is down 20% over last 10 day high! 
Yes I Mean Especially #Bitcoin @Bitcoin losers!!",0,0,BondKentBond,218,1520032627469828096
4,Fri Apr 29 13:29:46 +0000 2022,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,thienkimsexy,3361,1520032595135762433
5,Fri Apr 29 13:29:44 +0000 2022,"#Bitcoin all eyes 👁️ you. 

Fiat money is looking at #Bitcoin
@JeffBooth",0,0,iampezako,244,1520032586957004800
6,Fri Apr 29 13:29:42 +0000 2022,@mizdefiant Does this apply if you buy your own private jet? #bitcoin,0,0,withjohnprice,219,1520032580313108482
7,Fri Apr 29 13:29:38 +0000 2022,@Trades4Radio #btc my man #crypto,0,0,CryptoNews4UnME,455,1520032562713972738
8,Fri Apr 29 13:29:37 +0000 2022,"This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,thienkimsexy,3361,1520032558666240001
9,Fri Apr 29 13:29:37 +0000 2022,"#SwissNationalBank : #Bitcoin doesn't meet requirements of reserve currency

#Metaverse #cryptocurrency #web3 #NFT #Airdrop",0,0,m_almanasrah,2003,1520032557668220931
10,Fri Apr 29 13:29:20 +0000 2022,"Another Friday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wa…",0,0,StartingSpecul1,13,1520032487384264706
11,Fri Apr 29 13:29:18 +0000 2022,"@AirdropDet Thanks for shared this wonderful opportunity.😍

Hopefully, 
This project is going to be a better position in the future and go to the moon very soon.🚀🚀

@sshimul57
@ShShemul3
@Sadik180695622

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",0,0,AshaArifa2,6,1520032477263572994
12,Fri Apr 29 13:29:17 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good  for the platform.Awesome and very good  trading platform.All the successes of the project related to their team.",0,1,Sayma0078,2782,1520032475979804674
13,Fri Apr 29 13:29:16 +0000 2022,"@kit_sats @RealRossU @cityoftucson This is like people being in jail for weed when it’s legal all around the states. 

#Bitcoin is legal tender in 3 countries and soon, the United States of America. Let’s not wait 

@cityoftucson @TucsonRomero @pimaarizona @PimaSheriff @FrancisSuarez @SenLummis",1,1,PhillipDMcCombs,647,1520032469940162560
14,Fri Apr 29 13:29:15 +0000 2022,"Is this downward trend scaring you? Thats good news! Cause the best is yet to come ! Hang in there 🖐 

#Bitcoin $ada #stx $xpr",0,1,Iammetalady,967,1520032467910107136
15,Fri Apr 29 13:29:08 +0000 2022,"I have no doubt one $BTC will be worth a million or more, I have no doubt 1 $DERO will be worth multiple #Bitcoin .",0,1,ValueCryptos,182,1520032435722932224
16,Fri Apr 29 13:29:03 +0000 2022,"Just as with the #email being most people’s first interaction with the internet, newcomers to the #cryptocurrency space will join via #NFTs and investing in speculative projects and #Bitcoin . The real use cases are yet to be discovered then, ‘Boom’🚀🚀🔥 mass adoption #NFA",0,0,Sedge5_tv,9,1520032416420831235
17,Fri Apr 29 13:29:01 +0000 2022,"Half a decade ago, #Bitcoin was less than $1.5K   😁",0,0,TokunboAdesina,12982,1520032407432400896
18,Fri Apr 29 13:28:55 +0000 2022,@Rager Have a great weekend too. ❤️ #BTC,0,0,0xZiaEli_0423,833,1520032380567703552
19,Fri Apr 29 13:28:52 +0000 2022,"Remember frens, even the people who bought the absolute #BTC top on 2017, are still up 2x today! If they DCA’d all the way down, they would be massively up!",0,0,Sykodelic_,1188,1520032368584708098
20,Fri Apr 29 13:28:50 +0000 2022,"Effort is a state of mind in life, and often it is not the moment of success that is the most beautiful. Good morning.#BTC  #ETH  #usdt  #bnb #ada  #luna",0,0,argh_laay,1674,1520032361404006402
21,Fri Apr 29 13:28:50 +0000 2022,"@coloradotravis #btc fixes this. Imagine if everyone stopped the shitcoining, you’d be able to wreck a totally consolidated fronts illogical and half baked personifications, dogmatic, axiomatic, and other baggage ridden shenanigans. Also #BTC to $1M.",0,1,OxygenzTBT,458,1520032359738839041
22,Fri Apr 29 13:28:39 +0000 2022,"@Youngclarki A gem like $SHILL, $BTC ETC

#BTC #projectseed",0,0,GrandeurGrandee,60,1520032315015114753
23,Fri Apr 29 13:28:38 +0000 2022,"All of us on Twitter will one day be millionaires, so yes @elonmusk ? #Bitcoin",0,0,CryptoBoss92,430,1520032312976719872
24,Fri Apr 29 13:28:34 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform.Awesome and very good  trading platform.All the successes of the  project related to their team.",0,1,Sayma0078,2782,1520032294735548416
25,Fri Apr 29 13:28:25 +0000 2022,"@kobocoindev Occasionally stop just to relax. Not to be complacent, but to build enthusiasm for the next struggle, good project sir, hopefully in the future it will be bigger.
@Shakil0987654 
@Niloyro02694704 
@mei57805785
@mrmurshalin2008
@JuwelHassan20
#Airdrop #Airdrops #Crypto #Bitcoin",0,0,Sabbirs7111,76,1520032256311447552
26,Fri Apr 29 13:28:09 +0000 2022,"@coin_gabbar Games give us hope in a world that is increasingly uncertain.
@PlanetMinecraft

@minecraftearth

@beta_mcpe1

#Cryptocurrency #Minecraft #NFT #GameFi #ClimateReplay #Crypto #BTC",0,1,prashatanmay,80,1520032191425974272
27,Fri Apr 29 13:28:00 +0000 2022,#Bitcoin as a pushback against the status quo can only truly be adopted when the way in which we view our world escapes that of #fiat framing,0,0,AngeloCario,76,1520032150820642819
28,Fri Apr 29 13:27:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@13:27:59,0,0,JonasNRDSTRM,463,1520032147138039809
