,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 16:15:04 +0000 2022,"Imagine all of the money in altcoins, could have been in the safest haven 👉 #Bitcoin, then this bullrun would have passed 100k easy, but it seems to be that people (me included) got of focus because of the beautifull promis of gains from alts. But life is not about gains!",0,0,crypto1626,33,1525510014206717954
1,Sat May 14 16:15:04 +0000 2022,"@VailshireCap When Tethers bond holding are finally declared, #BTC will either drop 2 correct the revaluation &amp;/or flush out the FUD

Patience, the real FUD has not been revealed yet

Stretch ur time horizon out 2 the next 3 months+, not a few weeks

Salyor's $21,500 margin call is a public 🎯",0,0,castle_bridges,62,1525510011929124864
2,Sat May 14 16:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 28564.38 - 28846.32

$BTC Bar close 28834.25

#Crypto short term volatility detection",0,0,FindCoinAction,460,1525509998977032192
3,Sat May 14 16:14:54 +0000 2022,What if #Bitcoin goes to ~$22K this weekend? Confluence with weekly MA 200 🤷🏽‍♂️,0,0,techcryptoworld,239,1525509970774605825
4,Sat May 14 16:14:54 +0000 2022,Diamond handing #Bitcoin and $NBT,0,0,CryptoNostrada9,26131,1525509970124496897
5,Sat May 14 16:14:47 +0000 2022,"wen "" #Bitcoin  has no intrinsic value after all"" ?",0,0,realArithmancer,100,1525509941515145218
6,Sat May 14 16:14:41 +0000 2022,"🚨 1,819 #BTC (52,305,776 USD) just transferred 🚨

From:
bc1qgexh4mmsfrdzvxqteu5j9y45sca3efkv5zxlts

To:
39W1wi1v5jgH5WfwXT6yjHoB7HTeAMzftV

Tx hash:
1830502852e17d98a6ccec8537b8717853dcde902d304b5f2f423d176eccc6d4

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,73,1525509917070737408
7,Sat May 14 16:14:41 +0000 2022,#Bitcoin will anchor all of that soon enough. NO MORE SLIPPERY POLICY AND SHIFTY RULE.,0,0,flimikemckay,59,1525509916940816389
8,Sat May 14 16:14:40 +0000 2022,"@MojitoSwap @CEBG_GAME Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,111,1525509912414957569
9,Sat May 14 16:14:32 +0000 2022,"@kelvmackenzie Starve the nanny state, buy #Bitcoin",0,0,LorenzaTL,358,1525509878755860482
10,Sat May 14 16:14:28 +0000 2022,"@a2zFin Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto",0,0,ShBijoy11,38,1525509864104964096
11,Sat May 14 16:14:27 +0000 2022,"I don’t have an insane following on Twitter or anything, I’ve just began finding my voice as a #BTC / freedom maximalist toxic pleb. Graduating from just retweeting, liking, and replying from those smarter than I. The love is unreal - thanks y’all.",0,0,hodl_zubi,687,1525509859411623942
12,Sat May 14 16:13:58 +0000 2022,@APompliano And every single one of them will lose their jobs in the coming months as the world resets and #bitcoin mirrors #luna price action.  Unemployment numbers are about to skyrocket higher. 💯.  This industry contributes zero value to the world.,0,0,Tcraw444,244,1525509735620849664
13,Sat May 14 16:13:56 +0000 2022,"🚨 2,492 #BTC (71,625,830 USD) just transferred 🚨

From:
bc1qlq770wcruhexgfkv40x3u73nxj7l2292srn53a

To:
3KbEFzY8FvCMvjGJFEy649ENksh7b26KMr

Tx hash:
234cb30eaa9db86dccfd84c4cce447ca7ea41f1295717f185e748b1ca33dd1ce

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,73,1525509726909382660
14,Sat May 14 16:13:54 +0000 2022,"@FeederGastro @terra_money Because monetary networks that are “managed” by humans are corrupt, the only bullet-proof and time-tested monetary network that has no CEO is #Bitcoin",0,0,BitcoinMillio18,687,1525509719170883584
15,Sat May 14 16:13:52 +0000 2022,@RichardHeartWin @PunishedVic @BitcoinMagazine Big warning again !!! I hope you listen #BTC &amp; ETH #altcoin #Cryptocrash,0,1,JohnnyJ53924394,1484,1525509712912982018
16,Sat May 14 16:13:44 +0000 2022,"I am creating an invite-only community for web3 people.

Founders, Students, Developers, DevRels, Graphic Designers, 3D Artists, NFT holders, content writers, marketers, everyone's invited to join.

Reply with 👋 to join!
#nftart #nft #community #crytocurrency #btc #technology",0,1,Adirocks001,415,1525509678775427072
17,Sat May 14 16:13:42 +0000 2022,I’m just glad everyone on Twitter caught the generational #Bitcoin bottom.,1,13,ApeDurden,13988,1525509669094952960
18,Sat May 14 16:13:40 +0000 2022,"@stablekwon biggest mistake is the simplest. letting everyone know that @LFG_org is buying #BTC. 
the attacker could have been surprised and caught off guard. or trying to manipulate ust after a lot more btc in reserves. 

Projects need to accumulate #btc in silence 
@Tether_to",0,0,Crypto_guy_,187,1525509663214784514
