,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 12:00:27 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1530881757041467393
1,Sun May 29 12:00:20 +0000 2022,"Which of these coins will dominate in 2022?

#BTC   
#KASTA
#Solana 
#Polygon 
#BNB   
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE 
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO 
#VPAD 
#___________

Let everyone know in the comments",0,0,Crypto_news033,54,1530881726741942273
2,Sun May 29 12:00:20 +0000 2022,"#Ethereum Report:
Price and volume: $1801.09, $11.16B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +0.55% daily, -33.98% monthly
Long term: -24.57% yearly,
-61.14% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1530881725814931458
3,Sun May 29 12:00:18 +0000 2022,@CryptoRedempti1 It’s the flipping of #bitcoin I can’t wait for 😉 but #eth is a good start,0,0,fults2,298,1530881718969896965
4,Sun May 29 12:00:13 +0000 2022,"Ethereum - ETH
Price: $1,798.95
Change in 1h: +0.36925478%
Market cap: $217,615,543,982.04
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530881694550458369
5,Sun May 29 12:00:11 +0000 2022,Requesting faucet funds into 0x9C2351e1ffFEb4f6adC017D79cedb38d5d23A338 on the #Rinkeby #Ethereum test network.,0,0,MiguelBechtel3,13,1530881689479970818
6,Sun May 29 12:00:10 +0000 2022,"The current price of #eth is $1,800.20, an increase of +0.3%, a 24 hr volume of $10.05B, and a market cap of $217.58B",0,0,eth_hourly,2237,1530881683062390786
7,Sun May 29 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $5.83
Avg: $6.20
High: $6.20

Uniswap V3: Swap
Low: $5.32
Avg: $5.65
High: $5.65

USDT: Transfer
Low: $1.56
Avg: $1.66
High: $1.66",0,0,Erc20Gas,728,1530881673990111232
8,Sun May 29 12:00:07 +0000 2022,"Fin Fact of the Day: Dolphins can stay awake for weeks at a time...🧬
.
.
.
.
.
#nft #nftmiami #digitaldolphins #blockchain #crypto #nftdrop #bitcoin  #opensea #contemporaryart #cryptocurrency #nftdrop #artwork #eth #nftart #digitalart #nftcollectibles #blockchain #design",0,0,Digitalfins,3664,1530881670680829953
9,Sun May 29 12:00:05 +0000 2022,"It’ll be the most valuable asset in the upcoming years earning you more then 500%+ returns on the total amount of you have invested,
Start investing in #ETH,this might be the best time of the year to invest in,
Already Down by 70%,it will surely make new M/Billionaires in future.",0,0,LakshyaJainn,50,1530881661386506240
10,Sun May 29 12:00:02 +0000 2022,I have 3 #ETH to buy #NFTs any recommendations? ✍️,0,1,LeanaNFTs,9,1530881648602013698
11,Sun May 29 12:00:02 +0000 2022,"#BTC $29244  $BTC
#ETH $1800.2  $Eth
#BNB $303.11  $Bnb",0,0,Pricecrypt0,119,1530881648547471360
12,Sun May 29 12:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1530881647448453121
13,Sun May 29 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 158.91

🕛29 May 2022 12:00:01 UTC
💝🇸 'Short' 21:00:01 JST
--- 2067.91  long_entry_trigger
--- 1875.54  exit_trigger (ent: 1914.18)
 &gt;  1801.67  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1530881645070454785
14,Sun May 29 11:59:46 +0000 2022,Requesting faucet funds into 0xb06e84a8d27D650412CB87B541C87b3e5e7fF42E on the #Rinkeby #Ethereum test network.,0,0,Vajdas_ICO,6,1530881584982806529
15,Sun May 29 11:59:08 +0000 2022,Requesting faucet funds into 0x2281819431777d8b097643bf80eb771CF79aFf81 on the #Rinkeby #Ethereum test network.,0,0,cokcokn,0,1530881423564894208
16,Sun May 29 11:59:04 +0000 2022,"I am accepting to work with #NFT Projects and Content 👋🏻 I do promotions for #Solana #ETH and #BTC 📊 Good interaction, Support for your project and Very good prices ! 🤩
Dm me for Info 🚀",0,3,transparentvfx,4765,1530881406477340673
17,Sun May 29 11:58:53 +0000 2022,Requesting faucet funds into 0x560c0E1AC96EA4409d0BD203664e4B405CD3FAC6 on the #Rinkeby #Ethereum test network.,0,0,Akmal26812258,7,1530881360709029888
18,Sun May 29 11:58:40 +0000 2022,Requesting faucet funds into 0x2824bEaca42C0eB44e78373e3aB773E8Ab40a22con the #Rinkeby #Ethereum test network.,0,0,humzamaxa,7,1530881304732045312
19,Sun May 29 11:58:30 +0000 2022,"Gm Gang! 🌈
The day of the Mint will be announced soon!

Minting before the ""Merge"" integration could be fruitful....

We are meditating...🎉🎉

#NFTs #ETH #NFTCommunity #NFTMint #NFTdrop #NFTGiveaways #Solana #minting",0,1,GGP_NFT,6053,1530881265515343872
20,Sun May 29 11:58:28 +0000 2022,Requesting faucet funds into 0x7d480fc745f2284Ee75F45Cc9eC90a5DE23219ad on the #Rinkeby #Ethereum test network.,0,1,crypto252000,18,1530881255788912641
21,Sun May 29 11:58:21 +0000 2022,Requesting faucet funds into 0xcff2Ab9d56a6f4263090CeBF64a48c675381260E on the #Rinkeby #Ethereum test network.,0,1,Dinesh_Garje,3,1530881228026482688
22,Sun May 29 11:58:18 +0000 2022,A year ago people dreamed about theese prices. Now no one wanna buy. Turn off your emotions or u will loose in this game.                              #crypto #bitcoin  #ada #eth,0,0,Hightrys,171,1530881213229150209
23,Sun May 29 11:57:57 +0000 2022,@PresentsAirdrop Good project! #Clockx24 #UTK #Ethereum @falichni_tom @pseudomnezija @stripyphoto,0,1,SUxyz9,2,1530881126969094144
24,Sun May 29 11:57:44 +0000 2022,Requesting faucet funds into 0x5a6C806482584ec74796d632E0667adcE985E247 on the #Rinkeby #Ethereum test network.,0,0,r26rabis,1,1530881071776137216
25,Sun May 29 11:57:13 +0000 2022,#ETH going to over take #BTC in price $$,0,0,ExclusiveCoin1,363,1530880940247064581
26,Sun May 29 11:57:00 +0000 2022,"#ETHereum #ETH impulse bar 1794.34 - 1802.25

$ETH Bar close 1800.42

#Crypto short term volatility detection",0,0,FindCoinAction,491,1530880887138578433
27,Sun May 29 11:56:48 +0000 2022,Requesting faucet funds into 0x8d2e2fD61De1d7E941625459f560a545cBD767D4 on the #Rinkeby #Ethereum test network.,0,0,CengizKurkcu,21,1530880834907127808
28,Sun May 29 11:56:46 +0000 2022,"Requesting faucet funds into 
0xD7FBF0569e3e1CddE67a49cCE9fbdfC7BdF6Fd2f
on the #Rinkeby #Ethereum test network.",0,0,Elon_glasses,33,1530880829412388864
29,Sun May 29 11:55:35 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1653825334.9460542,0,0,CryptoPingBOT,76,1530880528399978500
30,Sun May 29 11:55:21 +0000 2022,"Trending post on LunarCrush:

""JUST IN: $ANC @anchor_protocol now on top 10 purchased tokens among 500 biggest #ETH whales in the last 24hrs 🐳

We've also got $SHIB, $ENJ, $MATIC, ..."" via @WhaleStats

Top coin mentions
$eth $enj $matic $anc $srm $shib $sand $anc2",0,0,Merttek55727611,10,1530880472083050498
31,Sun May 29 11:55:11 +0000 2022,"What if the bottom was already in. We gonna struggle around 29k for a few weeks and then boom shakalaka 🔥🔥🔥

#Bitcoin #eth #BNB #crypto",0,0,crpthnz,123,1530880428697059328
32,Sun May 29 11:54:44 +0000 2022,Requesting faucet funds into 0x94569960E3E6259dd7b10D92F1cd268DB1612671 on the #Rinkeby #Ethereum test network.,0,0,indripake2,7,1530880316604555264
33,Sun May 29 11:54:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SahilKu50312147,1,1530880244399235072
34,Sun May 29 11:53:57 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #SolanaTo Enter:1⃣Follow wefrooties &amp;amp; MetaRarityNFT2⃣RT + LIKE3⃣Tag 3 friends🍊P…,0,0,ReadeElsa,21,1530880118469566465
35,Sun May 29 11:53:16 +0000 2022,Requesting faucet funds into 0xf5fE41873f14d91Fd6C266884B2520C27568dfdA on the #Rinkeby #Ethereum test network.,0,0,ulin115,6,1530879947082178560
36,Sun May 29 11:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29190.01 (1.19%)
🟢 $ETH $1797.99 (1.38%)
🟢 $BNB $302.3 (0.17%)
🟢 $XRP $0.3857 (0.63%)
🟢 $ADA $0.469 (2.67%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3902,1530879928115335168
37,Sun May 29 11:53:04 +0000 2022,"#Bitcoin pump coming soon!!!!!
(Be ready)

#Bitcoin #btc #luna2 #BabyDoge #Ethereum",0,2,cryptoverse857,21,1530879898012852225
38,Sun May 29 11:52:56 +0000 2022,Requesting faucet funds into 0x1C368801A0dD6B4c6A158Bc9647E2903BA6265Da on the #Rinkeby #Ethereum test network.,0,0,AlexaFe44985005,105,1530879862595911680
39,Sun May 29 11:52:44 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 20 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 18 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 15 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3306,1530879812629368834
40,Sun May 29 11:52:16 +0000 2022,"📈#ETH | Increasing  0.16%
Average price for the last hour: ETHUSDT - 1787.2629",0,1,investforecast,712,1530879695457239042
41,Sun May 29 11:52:10 +0000 2022,"#Traders #cryptocurrencies #stocks #forextrading #Gold #Bitcoin #Ethereum #trading #priceaction #king 
Don’t miss the dip, Don’t miss the opportunities. 🚬😮‍💨💨",0,0,PriceAction766,179,1530879670295711744
