,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 20:15:04 +0000 2022,"@Rsajneevra @weareakira @SteelCtyGrl @Falconsri @notofearth1 @MarPartEnY @PCcryptos @carrotcryp @tutusarielmas @poseodones @IbzzboyONO @PoeZyWasTaken @WolfTrey_ @dinishanand @blingring13 @thewrongxavier @AneshkaStefan @The_Zack_Barnes @DannyYo89551555 @eliizzypig @settingsun68 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,17,1502739976441643010
1,Sat Mar 12 20:15:04 +0000 2022,"@cryptoskullx Happy birthday skull!! #KIBAKREW #KIBARMY #KIBASTRONG #KIBAKOMMUNITY #KIBAWEEKEND #KIBARABOLIC #BITCOIN $ETH 
https://t.co/YPfO21hFv3
https://t.co/bnR0SLcQ2Y https://t.co/EszGevPiZk",0,0,CrazyFrankCrypt,111,1502739976148029441
2,Sat Mar 12 20:15:03 +0000 2022,@CryptoGemsCom #SaitanobiClan. Stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies #ToTheMoon #AirdropCrypto @elonmusk #StakingRewards https://t.co/0ZdGX3CUtk,0,0,PacKMaN7777777,436,1502739973727993862
3,Sat Mar 12 20:15:02 +0000 2022,@XRdoge it looks like the floor price is in and a rebound underway - get bag filling @BitrueOfficial #xrdoge #cryptocurrency #Crypto #100xGems #cro #BNB #btc #ETH #XRPLcommunity #xrpthestandard,0,0,Str33tboy80,79,1502739969105928197
4,Sat Mar 12 20:15:01 +0000 2022,"@MemesCrypto_ #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@CryptoKaleo",0,0,AmeenSh72103521,32,1502739963548680194
5,Sat Mar 12 20:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/xr2BNYfV4g",2,0,JobPreference,1265,1502739958523588609
6,Sat Mar 12 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 12,2022)

#BTC $39055.54
#ETH $2581.38
#BNB $376.60
#DOGE $0.12
#SHIB $0.0000222664
#AXS $46.80
#MANA $2.32
#UNI $8.49
#GM $0.0000241396
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502739958012035078
7,Sat Mar 12 20:14:59 +0000 2022,"#Bunny
#Bunny
Coin
#Bunny 
Coin
#Bunny is Flying 
 
Let's start 
#Btc #Bnb #Eth #USDTether #Bitcoin #coin #Coinbase #Ethereum #CR7𓃵 #Binance",0,0,Erdogan104M,14,1502739956787302403
8,Sat Mar 12 20:14:59 +0000 2022,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍۳۸",0,0,Javadparsa64,25,1502739955583528967
9,Sat Mar 12 20:14:59 +0000 2022,"#BTC price now is: 39,055.535USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502739953717030913
10,Sat Mar 12 20:14:56 +0000 2022,@CryptoGemsCom #SaitanobiClan. Stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies #ToTheMoon #AirdropCrypto @elonmusk #StakingRewards,0,0,PacKMaN7777777,436,1502739943944241153
11,Sat Mar 12 20:14:55 +0000 2022,"@LbankTurkey Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,OrhnKeklik,60,1502739937199857670
12,Sat Mar 12 20:14:55 +0000 2022,"@HuobiGlobal @Salem70639921 @BabyDogeCoin There are 500 thousand tokens in circulation and you can evaluate this opportunity on the mexc stock market on March 29 #Giveaway #lottery #btc #bnb #Airdrop #Tether #Binance #AVAX #BTT #cekilis #Ethereum #nft #ADA #Metaverse #token #inu #coin  https://t.co/ZtSOF3xsi4
#AVAX https://t.co/SKeZApEBN5",0,0,parex85,88,1502739936520413184
13,Sat Mar 12 20:14:53 +0000 2022,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍",0,0,YASER43801513,1,1502739929318793218
14,Sat Mar 12 20:14:52 +0000 2022,"@ongyang_ @MaisonGhost @sneakerheadsoff @dandy_nft1 @gieiaaaaa @giyayowazup @bellenft_ @courageousae @pisceanwomannn @Dowwwwwsier @bryllesopogi @RxzeBerry @AnthonywDragon @Blabre97 @NFTRvnzon @Genie_533 @SicilianCrypto @Lana____Llana @itsmerap1994 @bellasalesss @fredcmdd @nftpungi @soya_nft @_ggiya @nolaaaaah #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,17,1502739926890123264
15,Sat Mar 12 20:14:49 +0000 2022,"@AirdropStario Awesome opportunity, fantastic project
@Twinyk2
@babawinner1
@Abbeysquare18
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FaceDAO #FACE #Airdropstario",0,0,OluremiTaiwo2,55,1502739912453500932
16,Sat Mar 12 20:14:48 +0000 2022,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍۳۷",0,0,Javadparsa64,25,1502739909525876741
17,Sat Mar 12 20:14:42 +0000 2022,"@PowerPixelNFTs #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@Kayslaytf",0,0,AmeenSh72103521,32,1502739882984488960
18,Sat Mar 12 20:14:37 +0000 2022,"@B1TC01N_B01 #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #39k and hodl

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",0,0,meiren71,17,1502739863317012480
19,Sat Mar 12 20:14:35 +0000 2022,"In 24 hours we are the king 💥💥#bunny 
#BTC #ETH #BNB #xrp",1,2,C3c3nAli,47,1502739854630793219
20,Sat Mar 12 20:14:34 +0000 2022,"@LbankTurkey @KripTokenGem Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",0,0,emin01396252,67,1502739851443163150
21,Sat Mar 12 20:14:33 +0000 2022,"@LbankTurkey @KripTokenGem Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc""",0,0,emin01396252,67,1502739844698718218
22,Sat Mar 12 20:14:30 +0000 2022,"#bitcoin is going to $100,00 and there is nothing anyone can do to stop it!",0,0,ehsanjutt786,1435,1502739834993004553
23,Sat Mar 12 20:14:30 +0000 2022,"@LbankTurkey @KripTokenGem Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,2,OrhnKeklik,60,1502739834628194310
24,Sat Mar 12 20:14:26 +0000 2022,"@BHLvcid @GymRatsClub #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@ljxie",0,0,AmeenSh72103521,32,1502739817427537922
25,Sat Mar 12 20:14:21 +0000 2022,"@LbankTurkey @KripTokenGem We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",0,0,emin01396252,67,1502739793888829444
26,Sat Mar 12 20:14:17 +0000 2022,"#Bunny

#Bunny #bunny
#bunny

here is 100x opportunity for you
#bunny very soon

#eth #btc $bunny #bnb #mxc",0,1,SancakMetehan01,23,1502739778168627210
27,Sat Mar 12 20:14:15 +0000 2022,Only 3 Million #bitcoin left. The door is closing and you're outside.,0,0,JChirpin,66,1502739769893265411
28,Sat Mar 12 20:14:04 +0000 2022,"@Futureistody #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #39k and hodl

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",0,0,meiren71,17,1502739725001527296
29,Sat Mar 12 20:14:01 +0000 2022,"@LbankTurkey @KripTokenGem Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,emin01396252,67,1502739712917884933
30,Sat Mar 12 20:14:01 +0000 2022,"@TheMoonCarl Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,OrhnKeklik,60,1502739710111883270
31,Sat Mar 12 20:14:00 +0000 2022,"#Tau 's goals are unique:

✅ Using #logical #AI to allow large scale communication and decision making between humans 

✅ Cultivate an economy that allows trading of formalized knowledge 

✅ Building truly user-controlled software and #Blockchain 

#BTC #ETH #DAO #Web3 #crypto",1,0,TauChainOrg,3551,1502739706299133954
32,Sat Mar 12 20:13:58 +0000 2022,Next crypto pump announcement on telegram. link in desc #bitcoin #dogecoin #etherium #XRP #BTC #USDT,0,0,DoggySins,133,1502739700406272001
33,Sat Mar 12 20:13:57 +0000 2022,"Below the $44.5 billion held by #Coinbase and the stashes held by #Binance, is #Huobi Global’s coffers with $16.12 billion in crypto reserves. Huobi wallets indicate the exchange holds more than 160,000 #BTC and 2.13 million #ethereum.",0,1,Soheil_SBabaei,862,1502739693292642304
34,Sat Mar 12 20:13:55 +0000 2022,"@Valerstudios 
 #Valerstudios #VLR #blockchain #cryptocurrency #technology 
  #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech Nice project and good team efforts to reach the top and having great experience with the most stronger project I have ever seen soon",0,0,sojib8292,3077,1502739688502677510
35,Sat Mar 12 20:13:53 +0000 2022,"@Jessehj1 @_skateboardkong #creoengine
Developing and deploying games is easy now 🚀⚡️
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡️
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@aantop",0,0,AmeenSh72103521,32,1502739676326952962
36,Sat Mar 12 20:13:52 +0000 2022,@LbankTurkey @KripTokenGem Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin  #btc se,0,0,Bnyaminaydn34,26,1502739672727969799
37,Sat Mar 12 20:13:47 +0000 2022,@LbankTurkey @KripTokenGem We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,CihanCeylan58,24,1502739654575017986
38,Sat Mar 12 20:13:47 +0000 2022,@NorthmanTrader It’s certainly a good reason to own some #bitcoin. When is everyone going to come to this conclusion?,0,0,theretailbull,1446,1502739653593636868
39,Sat Mar 12 20:13:46 +0000 2022,"@TheMoonCarl If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,OrhnKeklik,60,1502739649797763090
40,Sat Mar 12 20:13:46 +0000 2022,"@AirdropDet @safewalletoffic A very smart project brings us excitement to always follow. I will support.

@Akbar34490964
@Amir39092921
@alimnj1377
@Matin56640
@majid5166

Bsc address:
0x90373C13e6b82fdAb218D5e6A5A9415dCfc0aEc9
#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,Nafis07193743,257,1502739648426262539
41,Sat Mar 12 20:13:41 +0000 2022,"Therefore, my beloved brethren, be ye steadfast, unmoveable, always abounding in the work of Bitcoin,

forasmuch as ye know that your labour is not in vain in #Bitcoin",0,0,SatoshiNazareth,547,1502739625831542785
42,Sat Mar 12 20:13:39 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
very smart project .so hopefully the project will be better in the future and the cryptocurrency will be the best.",0,0,fatmiaqueen38,492,1502739620571795465
43,Sat Mar 12 20:13:37 +0000 2022,"@VailshireCap #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #39k and hodl

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",0,0,meiren71,17,1502739612065697794
44,Sat Mar 12 20:13:33 +0000 2022,@TheMoonCarl Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,OrhnKeklik,60,1502739594441330694
45,Sat Mar 12 20:13:27 +0000 2022,"@AirdropDet Great project 
@1ve95o__ @vPIFDPXjnwNg3Ew @1veroniruf1 

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,y2k21023,4,1502739571028918272
46,Sat Mar 12 20:13:27 +0000 2022,@LbankTurkey @KripTokenGem Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,1,emin01396252,67,1502739570093395969
47,Sat Mar 12 20:13:27 +0000 2022,"@ihaveerektion #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #39k and hodl

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",0,0,meiren71,17,1502739568323280898
48,Sat Mar 12 20:13:25 +0000 2022,"#Binance holds $18.94 billion in crypto assets. Binance has more than 340,000 #BTC according to current metrics and 3.59 million #ETH as well. Moreover, Binance holds 1.24 billion of the stablecoin crypto-asset tether.",0,1,Soheil_SBabaei,862,1502739561553797122
49,Sat Mar 12 20:13:18 +0000 2022,@LbankTurkey @KripTokenGem Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin  #btc,0,0,Bnyaminaydn34,26,1502739531421954058
50,Sat Mar 12 20:13:18 +0000 2022,"@LbankTurkey @KripTokenGem THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,emin01396252,67,1502739530356609032
51,Sat Mar 12 20:13:09 +0000 2022,@TheMoonCarl We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,OrhnKeklik,60,1502739495363432452
52,Sat Mar 12 20:13:05 +0000 2022,"@Chill_trader99 #Bitcoin  has been trading between $45,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #39k and hodl

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",0,0,meiren71,17,1502739478774837248
53,Sat Mar 12 20:13:00 +0000 2022,@MDBitcoin There will be no more boom/bust cycles of fiat currencies and manipulated gold. Last line should go straight up and to the right with #btc after a bit of turmoil where we are now. Thankfully transition can be mostly peaceful,0,1,bava23,753,1502739455777542145
54,Sat Mar 12 20:12:58 +0000 2022,"#BTC price now is: 39,048.52USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502739448932540430
55,Sat Mar 12 20:12:57 +0000 2022,"@MEXC_Global 📢 #AinuBall is the first of its kind to duel for crypto #PlayToEarn🎮⚽️🎮Play directly to win #crypto earnings, not #nfts.Duel with your opponent to win in a fair game with equal teams.#AinuToken #ainuballp2e #DuelToEarn #BNB #gaming #Bitcoin",0,1,Derya27Karatas,808,1502739443161219075
56,Sat Mar 12 20:12:55 +0000 2022,@MartiniGuyYT It hasn't #Bitcoin,0,0,Captain50615403,45,1502739435963793410
57,Sat Mar 12 20:12:50 +0000 2022,@LbankTurkey @KripTokenGem Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,1,emin01396252,67,1502739413524172810
