,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 12:15:03 +0000 2022,🙏 &lt;&lt;#Bitcoin is CHEAP! You can buy $1 worth of it!&gt;&gt; #Bitcoin,0,0,VisitoryGlobal,2210,1520376180351934465
1,Sat Apr 30 12:15:01 +0000 2022,"will the next 6 months in #crypto be electrifying ? , only time will tell... #cheemsinu #bitcoin #saito",0,0,cryptoinvestorJ,170,1520376174777622528
2,Sat Apr 30 12:15:01 +0000 2022,"#BTC is at 38579.52 USDT (2022-04-30 12:14:02)
- Today, the Min was 38514.7 USDT at 04:36:01 
- Max was 38772.55 USDT at 02:09:01
- Range :257.85000000001 USDT
- % Range :0.67 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/59wbaBkPKg",0,0,thirdbrainfx,29086,1520376173414473728
3,Sat Apr 30 12:15:00 +0000 2022,"Embroidered designs Brand your company from £5 only

#money #business #entrepreneur #success #motivation #bitcoin #love #investment #finance #forex #investing #wealth #trading #cash #cryptocurrency #invest #lifestyle #rich #millionaire

https://t.co/J9J6rxcUSU https://t.co/ygocRZsmUt",0,0,ClassWorkwear,12,1520376167806775297
4,Sat Apr 30 12:14:54 +0000 2022,"#Bitcoin GMT token pumping where is reducetax
 sounds @elonmusk conform you are a 420",0,0,kishorekpk,83,1520376143282532352
5,Sat Apr 30 12:14:51 +0000 2022,So far 352 million people can spend #Bitcoin globally capital gains tax free ⚡,0,0,CoinCornerDanny,30233,1520376129890263041
6,Sat Apr 30 12:14:47 +0000 2022,"@Bu3abdS27 @FotopoulosHaris @Chrissy984 @tomskiweb $1EARTH staking already live around the 60% APY currently but tends to flout between that &amp; 70%. Like you said big catalyst upcoming. To fully use it you need to stake so again will encourage to hold.

#ETH #DAO #StakingRewards #1EARTH #BTC #CryptoGems",0,0,Diamond_Balls88,12,1520376115512201217
7,Sat Apr 30 12:14:47 +0000 2022,"@surfie67 @GondalAleem12 @Blocboybenji @74Bexter @elonmusk @ParisHilton 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,78,1520376114216112128
8,Sat Apr 30 12:14:42 +0000 2022,Exited all buy positions of today ...Now drop bids back lower to waitThanks for the exit opportunity .#altcoins #BTC #ET…,0,0,MaltzArmstrong,1,1520376094167339008
9,Sat Apr 30 12:14:37 +0000 2022,"@luffy_hodler 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @BecBarbados @luffyinutoken",0,0,Serdarezendemir,78,1520376072470249472
10,Sat Apr 30 12:14:32 +0000 2022,"Amazing project, I am sure this project will work and will attract much attention all investors and I'll continue to support it.   
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,MDTORIK46842621,2448,1520376051192692737
11,Sat Apr 30 12:14:24 +0000 2022,#Bitcoin still boring and sideways  but atleast #NFTs fun,0,1,EceAkkiz,6306,1520376018908897281
12,Sat Apr 30 12:14:23 +0000 2022,"@MakolliRrustem @GondalAleem12 @luffyinutoken @gate_io 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,78,1520376014337155073
13,Sat Apr 30 12:14:08 +0000 2022,"Nobody likes to pay for gas, but unfortunately, we need it ⛽️

Gas stops both malicious transactions and broken transactions from clogging the network 🔥

It also incentivizes validators to do their important job 🤝

#ETH #BTC #Blockchain #Crypto #SOL #Solana #NFT",0,0,CassavaNetwork,21486,1520375948658548736
14,Sat Apr 30 12:14:02 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User377241 #betfurysuccess #bitcoin #staking,0,0,terucha3,477,1520375926923890689
15,Sat Apr 30 12:13:38 +0000 2022,I’m getting many messages from friends about buying Bitcoin.   #Bitcoin,0,0,Mik96483431,18,1520375822904926209
16,Sat Apr 30 12:13:28 +0000 2022,"@Seasonal_Tokens 
The project is very serious and reliable for investment. The company has already implemented many successful    projects around the world  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AfranMehedi00,4971,1520375783310594048
17,Sat Apr 30 12:13:26 +0000 2022,"#Bitcoin Current Price: $38,569.14
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 38%",0,0,BTCProgress,13,1520375774121021442
18,Sat Apr 30 12:13:12 +0000 2022,"@de3CODE @VladIsac1 When I started to learn abt #Bitcoin I learnt that money for govts is not an issue at all.
Fiat is fake &amp; they have been printing money without our permission to do whatever they want.

If a Bitcoiner thinks money is prb for govt for moon then whats the point learning abt money?",0,0,rohitd93,344,1520375716461694976
19,Sat Apr 30 12:13:10 +0000 2022,#Bitcoin elonmusk is a 420 stolen money with memecoins,0,0,kishorekpk,83,1520375705778810880
20,Sat Apr 30 12:13:07 +0000 2022,"Most alts are slowly bleeding while bitcoin is going sideways. I can see some further downside in May and the summer and some small rally in September and beyond, but the bear market is here to stay for a while I'm afraid. #btc #eth #ada",0,0,satoz_ny,6,1520375694697672704
21,Sat Apr 30 12:12:53 +0000 2022,"@Seasonal_Tokens 

   At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global    expansion in the future and a huge coverage in the   future.

     #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AfranMehedi00,4971,1520375637197737985
22,Sat Apr 30 12:12:46 +0000 2022,"@AirdropDet This is definitely going to be HUGE! As the team has been an inspiration in their innovative approaches towards achieving the project goals

@MdShimul3300180
@life2jibon
@bishal_afsar
@emargenchi 
 
#Airdrops #Metamerce #Bitcoin #AirdropDet",0,0,yasin1ahmed,67,1520375608164839425
23,Sat Apr 30 12:12:34 +0000 2022,Current #Bitcoin Price is $38595 #BTC #Crypto,0,1,IAmBitcoinBot,991,1520375555333394433
24,Sat Apr 30 12:12:30 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 38,579.12$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,93.16$ 

1 Ethereum ( #ETH )
Dollar: 2,831.65$ 

1 Ripple ( #XRP )
Dollar: 0.62127$ 

Date: 30 Apr 2022 12:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5754,1520375540972142593
25,Sat Apr 30 12:12:22 +0000 2022,"@Seasonal_Tokens 

   We had the opportunity to invest in the development of a unique project to increase Your coins! We are happy to    participate in this project. It's a very good    idea.
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AfranMehedi00,4971,1520375506205433856
26,Sat Apr 30 12:12:14 +0000 2022,@BigSeanHarris lol. So true but if you don't want to get mad gains then stick with #Bitcoin. Early adaptors know shit coins are where the money is at. 😉,0,0,MikeDYun,168,1520375470856060928
27,Sat Apr 30 12:12:12 +0000 2022,#Bitcoin @VitalikButerin  stolen money with shiba inu,0,0,kishorekpk,83,1520375466061754368
28,Sat Apr 30 12:12:08 +0000 2022,A mysterious whale has purchased $71 million #BTC  in the past 7 days👀👀,0,0,Margo19SOL,135,1520375447502139392
29,Sat Apr 30 12:12:07 +0000 2022,"@giftedhandsGHD Thanks for giving us such a great opportunity. I am supporting it.always success for the development team, to the moon
@Melima_CMOAS 
@raihanelfazar 
@vijalp9 
#Giveaway #Giftedhands2022 #giftedhands #walletGiftedhands #Bitcoin

0xb64C60704cB429636CDb788a72bbEa8Dca433b45",0,0,ketoyslow,33,1520375442989285376
30,Sat Apr 30 12:11:52 +0000 2022,"@Seasonal_Tokens 
 The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend    to everyone!
     #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AfranMehedi00,4971,1520375382137921536
31,Sat Apr 30 12:11:45 +0000 2022,@APompliano #puli1000xxx #btc #bnb 60.000.000 supply,0,0,Kartal45520479,2205,1520375350387167234
32,Sat Apr 30 12:11:40 +0000 2022,"The current BTC price is $38631, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1520375329667399682
33,Sat Apr 30 12:11:40 +0000 2022,What people don't understand the most about #Bitcoin. It's growth and existence is just following the laws of physics like everything else in our universe.,0,0,TheBitcoinFox,9,1520375329495339008
34,Sat Apr 30 12:11:39 +0000 2022,FUN FACT: The #Nasdaq is down more than #bitcoin year-to-date,2,5,michaelwrub,7569,1520375324038545408
35,Sat Apr 30 12:11:39 +0000 2022,What is #Bitcoin greatest attribute?,0,0,inflation_theft,19,1520375323996848129
36,Sat Apr 30 12:11:38 +0000 2022,@CoinDesk @solana @aeyakovenko Scammers attacking #Bitcoin,0,1,Scarcity_Mining,824,1520375322931511297
37,Sat Apr 30 12:11:31 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,1,sadiahm28490653,1618,1520375292681809920
38,Sat Apr 30 12:11:31 +0000 2022,@Ark_Peter91 @chadexander @santoprekmurje @BitcoinMagazine @PrincFilip1 #Bitcoin is for criminals. 🤡,0,0,BTCSRB,69,1520375292279369730
39,Sat Apr 30 12:11:31 +0000 2022,@fehzan1 @LynAldenContact @Alexandernewry @MattBraynard If you still think #Bitcoin has 0 value after thinking 1 year about it then all i would say: Start again and think harder 😆🙈,0,2,educatemeh,38,1520375291193044992
40,Sat Apr 30 12:11:21 +0000 2022,"@Seasonal_Tokens 
 Best wishes to you as you progress on your project. While this can be a difficult time, the results that you    will achieve are worth all of the hard work       #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AfranMehedi00,4971,1520375248473903106
41,Sat Apr 30 12:11:14 +0000 2022,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38605.646513305177 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6181,1520375222561644544
42,Sat Apr 30 12:11:14 +0000 2022,"IDO flipping prospects… you should grab some BSCPAD.
P.S. The current price per token is a complete steal right now …

#cryptotrading #bitcoin #IDO",1,7,nyceayuk,9720,1520375221194219520
43,Sat Apr 30 12:10:59 +0000 2022,"🗣 Swiss National Bank Chairman: ""Buying #bitcoin is not a problem for us"" 🇨🇭",0,0,theambass,130,1520375158191665153
44,Sat Apr 30 12:10:46 +0000 2022,"@Dennis_Porter_ Just sipped on my coffee and read ""As of 2022 there are over 300 million #Bitcoin"". 
And thought to myself... wait whut? :D",0,0,SirVeillance,26,1520375105121144834
45,Sat Apr 30 12:10:45 +0000 2022,"@Seasonal_Tokens 
The future for blockchain technology and ambitious ideas! I put a bet on this company has great and suggest you    to join!
     #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AfranMehedi00,4971,1520375099194429441
46,Sat Apr 30 12:10:42 +0000 2022,"If you're age 20-25, I can't stress this enough: Fuckin buy #Bitcoin",0,0,CryptoCPriest,531,1520375086162849794
47,Sat Apr 30 12:10:40 +0000 2022,"@AirdropDet Great project and i believe your project goto the moon

@belexs @Muhamma55968882 @MuhammadAfriYu3 

#Airdrops #Bitcoin",0,0,Friski32,16,1520375078248062976
48,Sat Apr 30 12:10:35 +0000 2022,#Brise to the MOON 🔥🔥🔥That's the tweet 🤞Follow bitgertPro as we're mooning together 🔥#Bitcoin #BNB #ADA #BRC20 #Ethe…,0,0,salome_toby,5,1520375058564272129
49,Sat Apr 30 12:10:35 +0000 2022,@TheCryptoLark #btc #bitcoin must have more value,0,0,AikHoki,142,1520375058312855552
50,Sat Apr 30 12:10:34 +0000 2022,"BITCOIN FELL!

USD $38,569.20 (-0,07%)
Yesterday: -2,95%
Last 30 days: -18,07%

#bitcoin",0,0,CryptFloats,25,1520375053938003971
51,Sat Apr 30 12:10:30 +0000 2022,"@Seasonal_Tokens #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC An excellent project is a very strong team, the realization at the height immediately feels the professionalism of the developers is very pleased and gives confidence",0,0,NjKiron,1122,1520375034526662656
52,Sat Apr 30 12:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 20 🔻3 Extreme Fear (13h ago)
$BTC: 38654.0 (-0.31% 24h Chg)
$ETH: 2837.98 (-0.39% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛0624",0,0,aisnsbot,1,1520375011416047616
53,Sat Apr 30 12:10:22 +0000 2022,@CryptoTony__ Humm…. Possibly “preparing money to flow into #BTC”,0,0,mtlovers00,498,1520375001282621442
54,Sat Apr 30 12:10:18 +0000 2022,@Seasonal_Tokens #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC This is a very interesting and exciting project. I'm very happy join this project so don't miss it join this project now,0,0,NjKiron,1122,1520374985193230337
