,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 03:15:02 +0000 2022,"@CanonTakeMeAway @Franklin_Graham Help safe a dog today in UKRAINE. see profile @Moneriaufo 
We collect stray abandoned dogs and help them feed and stay under control. 
#Ukraine #NATO #ElonMuskTwitter
#RussiaUkraineWar
DONATE TODAY:
#btc only:::

bc1q59a58vmaaxld5cm6qnthsj29zp2kre8hs9sdlh",0,0,Moneriaufo,2,1518428340759191558
1,Mon Apr 25 03:15:02 +0000 2022,"#BTC $39162  $BTC
#ETH $2869.81  $Eth
#BNB $394.58  $Bnb",0,0,Pricecrypt0,90,1518428340650139648
2,Mon Apr 25 03:15:01 +0000 2022,"PROFITTTT RIESGO/BENEFICIO: 1/4.17 ✅💵🎯🏌️

#altcoin #altcoins #Crypto #cripto #btc #eth #xrp #ada #Hold #algo #matic #iota  #Solana #bake #HBAR #mtl #dogecoinc $dcr $etc $chz $btc $eth $nexo $sol $tusd $pax $nano $cvt $bsys $cel $eth $ust $leo $desh $pit $yfi $dad $aly $dot https://t.co/9LyJx8DKXG https://t.co/gmpyM0JIuQ",0,0,TomasCryptoUY,64,1518428339337322496
3,Mon Apr 25 03:15:01 +0000 2022,"#BTC is at 39161.94 USDT (2022-04-25 03:14:02)
- Today, the Min was 38730.15 USDT at 00:56:01 
- Max was 39499.8 USDT at 00:03:01
- Range :769.65 USDT
- % Range :1.99 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/1Nm4pKpJtG",0,0,thirdbrainfx,28859,1518428338943148035
4,Mon Apr 25 03:15:00 +0000 2022,"Here's a thread on #REIT in #India. Did you know that REITs must pay out 90 % of their #rental #income in #dividends ? REITs provide #regular #passiveincome &amp; are not discussed as widely as #stocks, #mutualfunds, #index, #NPS, #PPF, #RealEstate &amp; #cryptocurrency (#Bitcoin etc.) https://t.co/SuGuRmRMQm",0,0,_Just_books_,139,1518428332722905088
5,Mon Apr 25 03:14:51 +0000 2022,@RevenueCoin A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.#revenue #revenuecoin #bnb #bitcoin,0,0,ZahidHa85377073,3141,1518428294940880897
6,Mon Apr 25 03:14:42 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future",0,1,Ibrahim80516970,4280,1518428257271840768
7,Mon Apr 25 03:14:28 +0000 2022,"@AirdropDet 🚀🚀🚀🚀🚀♥️♥️I love This project very nice 
I hope this project will gain more popularity in the future 🚀🚀🚀🚀🚀♥️♥️♥️

@khursidalam952  
@AftabSk7312   
@Asraful55573544

#Airdrops #Evermoon #Bitcoin #AirdropDetective",0,0,ajiulsk69,121,1518428199276883969
8,Mon Apr 25 03:14:15 +0000 2022,"Every normies  is fighting for survival..so does your puppet elected ""minister"" fighting for the helm to control...and for more Authority n power .

#Bitcoin #cryptotrading #crypto",0,1,Wallstreetlad,80,1518428146781270016
9,Mon Apr 25 03:14:10 +0000 2022,"@DaleStarkA10 They sold our jobs and our future to please their board, overlords, the CCP, and their greed. They left you holding the bag, smiled, and continue to bring about intended and/or unintended communism as they diddle kids w/ Epstein's replacement and laugh.  #Bitcoin better fix this.",0,0,OldFashionedBTC,1066,1518428124932804608
10,Mon Apr 25 03:14:06 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Ibrahim80516970,4280,1518428107996540928
11,Mon Apr 25 03:14:04 +0000 2022,Is this week max pain or y'all gonna keep stacking corn? #Bitcoin,0,0,cowboy_al,22,1518428097665773570
12,Mon Apr 25 03:14:02 +0000 2022,"🟩 Block 733431 ⛏ ⛏

📅 25th Apr 2022, 03:13:10 GMT

📣 1,175 tx with a value of 54,591.934 ₿ ($2.14b 🇺🇸)

📣 distributed to 3,712 recipients 💎🙌

📣 19,021,450.00 ₿ (90.57833%) mined ⛏

📣 1,978,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518428091814539264
13,Mon Apr 25 03:14:02 +0000 2022,":) 

UR already long , or longing , or adding to ur longs , or just keep ur safe distance of 2000 miles away from this perimeters

#Bitcoin aka $BTC",0,0,pleblyfe,253,1518428089893728257
14,Mon Apr 25 03:13:56 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733431, current #bitcoin price is $39179.72 and there are 197852497690011 #sats left to mine.",0,0,satsleft,335,1518428064182644736
15,Mon Apr 25 03:13:56 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Ibrahim80516970,4280,1518428063444668416
16,Mon Apr 25 03:13:54 +0000 2022,@FrauBelz #bitcoin is dragging everyone down atm. 😑,0,0,sir_arndt,1172,1518428056670683136
17,Mon Apr 25 03:13:51 +0000 2022,"The latest #bitcoin block 733431 with 1175 transactions was just mined by ViaBTC
Total Fees:0.03052915
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,409,1518428045941616642
18,Mon Apr 25 03:13:50 +0000 2022,@Yourpop8 #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518428041784877056
19,Mon Apr 25 03:13:43 +0000 2022,"Short $BTC

25,000$ incoming for #bitcoin",0,0,cryptotrader10x,73,1518428009765691392
20,Mon Apr 25 03:13:39 +0000 2022,"Want to know how I’d spend $1 Billion in #bitcoin? Deposit it here:

3L6kTJVWjQZXQfhn4DhEsv4QgPawZfy7ef

And I’ll post how I spend it.",0,0,EagleOne2022,213,1518427994477395969
21,Mon Apr 25 03:13:29 +0000 2022,@rovercrc #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518427952865705984
22,Mon Apr 25 03:13:24 +0000 2022,#Bitcoin go to 0 ;),0,0,KRANEO10WHALE,191,1518427930984128512
23,Mon Apr 25 03:13:24 +0000 2022,Bitcoin is an automated central bank that can operate monetary policy fairly and impartially in an independent and predictable manner through code. #BTC #Hoo,0,0,Dog21331249Dog,3,1518427929289826304
24,Mon Apr 25 03:13:23 +0000 2022,@Edna_9240 #BITCOIN #12100171234321 THATS FOR U.,0,0,BITTORRENT12100,17,1518427927582584832
25,Mon Apr 25 03:13:22 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,0,0,moudasi,49,1518427923317161991
26,Mon Apr 25 03:13:15 +0000 2022,"@ADTX18 @NumitorToken @BitGert_India @BitgertQ @BITGERT_CHAIN @BitgertArmy_ @Brisecommunity @bitgertPro @BitgertbriseR @bscCryptoQueen Nice #NUMI! We need Staking! #NUMITOR #BRISE #Bitgert
@bitgertbrise #NUMI #BTC #Binance #Cardano #MAKER
#ETHEREUM #Solano #SHIB #SAND",0,0,Thomas_GRD01,11,1518427895043133441
27,Mon Apr 25 03:13:04 +0000 2022,"#bitcoin is the answer.

No one is ready for whats about to happen.",0,0,InternetJoey,648,1518427848075362305
28,Mon Apr 25 03:12:54 +0000 2022,"I love life right now. I’m gonna wake up tomorrow, go to school, and make more than my teachers thanks to $muln. #stocks #money #bitcoin #electricvehicles",0,4,Caiden_Trades,4,1518427805259902977
29,Mon Apr 25 03:12:50 +0000 2022,@TheMoonCarl #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518427790600589314
30,Mon Apr 25 03:12:38 +0000 2022,@cz_binance #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518427738847121408
31,Mon Apr 25 03:12:38 +0000 2022,"@SamaritansPurse Help safe a dog today in UKRAINE. see profile @Moneriaufo 
We collect stray abandoned dogs and help them feed and stay under control. 
#Ukraine #NATO #ElonMuskTwitter
#RussiaUkraineWar
DONATE TODAY:
#btc only:::

bc1q59a58vmaaxld5cm6qnthsj29zp2kre8hs9sdlh",0,0,Moneriaufo,2,1518427737995816960
32,Mon Apr 25 03:12:29 +0000 2022,@MartiniGuyYT #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518427702109253632
33,Mon Apr 25 03:12:29 +0000 2022,Bitcoin is a special light asset belonging to the 21st century. Because Bitcoin does not require any maintenance costs. #cryptocurrency  #BTC #Hoo,0,0,Txhkl1Txhkl,1,1518427701543337986
34,Mon Apr 25 03:12:20 +0000 2022,@okx #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518427660912799744
35,Mon Apr 25 03:12:15 +0000 2022,It's official... I have a compulsive shopping disorder... and I keep buying the same thing... #Bitcoin,0,0,steveenglander,124,1518427639857491968
36,Mon Apr 25 03:12:13 +0000 2022,"@123RANGEROVER @bitgertbrise Nice #NUMI! This will be huge! #NUMITOR #BRISE #Bitgert
@bitgertbrise #NUMI #BTC #Binance #Cardano #MAKER
#ETHEREUM #Solano #SHIB #SAND",0,0,Thomas_GRD01,11,1518427631833784320
37,Mon Apr 25 03:12:01 +0000 2022,"#BITCOIN #BTC impulse bar 39115.01 - 39213.44

$BTC Bar close 39179.72

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518427584664457216
38,Mon Apr 25 03:12:00 +0000 2022,@BscGemSniper #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518427580969328641
39,Mon Apr 25 03:11:58 +0000 2022,"@francispouliot_ Next level: make your own QR codes pointing to #bitcoin and food health information, print them on stickers and discretely stick them on top of the ones they hand you.",0,1,SethZero1,5095,1518427572102524929
40,Mon Apr 25 03:11:55 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,HussinSajib,40,1518427558702088192
41,Mon Apr 25 03:11:41 +0000 2022,@Z_Humphries #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518427499784404992
42,Mon Apr 25 03:11:38 +0000 2022,"Smiling and forget about #Bitcoin, life is good😊",0,0,CryptoTD_Annie,25,1518427486278750208
43,Mon Apr 25 03:11:35 +0000 2022,Current #Bitcoin Price is $39134 #BTC #Crypto,0,0,IAmBitcoinBot,963,1518427474291347456
44,Mon Apr 25 03:11:33 +0000 2022,"The NEAR team recently announced a major event: call the cross chain contract through the Ref aggregator to aggregate the DEX liquidity of near and Aurora, and $REF will be able to use this liquidity from May. #Hoo #BTC #cryptocurrencytrading",0,0,SuriX2000,1,1518427464543784960
45,Mon Apr 25 03:11:19 +0000 2022,@joejcapo22 #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518427406213607430
46,Mon Apr 25 03:11:06 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,HussinSajib,40,1518427354175254528
47,Mon Apr 25 03:11:05 +0000 2022,"@funnygameworld No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shamimislam55,1734,1518427346235461639
48,Mon Apr 25 03:11:04 +0000 2022,"🔴 Sell $BAND [Spot Hourly]
#BANDUSDT
Average Cost: $3.458
Sell Price: $3.493
Filled: 7.2296 #BAND / 25.25 #USDT
PNL: $0.25 / 1.01%

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518427344867897344
49,Mon Apr 25 03:11:04 +0000 2022,"People are keen to buy real estate, because real estate is a rigid asset that can help us reduce the tax burden while maintaining cash flow. Bitcoin is actually a more advantageous and sound asset, because Bitcoin does not require any maintenance costs #BTC #Hoo",0,0,Ethereu95998911,1,1518427344696152064
50,Mon Apr 25 03:11:00 +0000 2022,@cryptobarbieBSC #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518427325418795008
51,Mon Apr 25 03:10:51 +0000 2022,"🚀🚀🚀 $1,351,000 BTCUSD LONGED $42,608.5 on #Binance (12:33:12 UTC) #BTC #cryptocurrency",0,0,Jennife51037137,0,1518427291289735174
52,Mon Apr 25 03:10:51 +0000 2022,🟢 #BTC Liquidated Short: $195K at $39188.20,0,0,whale_alert_2,351,1518427290920706049
53,Mon Apr 25 03:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,116.38
#AVA: $1.221
#BNB: $394.40
#ADA: $0.8640
#DOGE: $0.1279

💥New predictions every hour",0,0,SlothTradingBot,14,1518427271316582409
54,Mon Apr 25 03:10:44 +0000 2022,@henokcrypto #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,0,sonu_dahiya22,137,1518427261304639489
55,Mon Apr 25 03:10:30 +0000 2022,"BITCOIN WENT UP!

USD $39,122.51 (+0,06%)
Yesterday: -0,85%
Last 30 days: -11,76%

#bitcoin",0,0,CryptFloats,25,1518427203268194307
56,Mon Apr 25 03:10:10 +0000 2022,@biancoresearch If only 1-5% of those 68T goes to #Bitcoin 🚀🚀,0,0,Victomtz,1880,1518427119050702848
57,Mon Apr 25 03:10:08 +0000 2022,@WhaleEverything $PUNDIX $ENS $GARI. all Gaining right now on #kucoin social hub. Visit the community to see a lot of $gems. #DeFi #BTC #ETH #NFTs #KCC $KCS $MANA $SAND $ETH $BTC 👀💸💸💸🚀🚀,0,0,Maveric89805870,36,1518427108422287360
58,Mon Apr 25 03:10:08 +0000 2022,BREAKING: 🇨🇫 The Central African Republic has unanimously passed a bill to make #Bitcoin legal tender in the country.,0,0,Larybm3Larybm,42,1518427107545677824
59,Mon Apr 25 03:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,116.48

1h: +0.01%
24h: -1.23%
7d: -1.75%

30d: -11.67%
60d: +9.02%
90d: +7.84%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5192,1518427090672095232
60,Mon Apr 25 03:10:01 +0000 2022,"#Bitcoin is a global circle of wealth. You increase or decrease your share based on the value you give and take from society. Price of goods and services remain fixed to supply and demand. It makes humanity focus profit on necessity, efficiency and sustainability.",0,0,thesizeofURpie,3,1518427078898909184
61,Mon Apr 25 03:10:00 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit We will make the stage more tomfoolery and more practical by continually delivering new games. There are many games accessible on our rundown, yet we will not be",0,1,AhmadHa53362507,18648,1518427074687643649
62,Mon Apr 25 03:09:58 +0000 2022,Only #bitcoin,0,2,lorenaalmadag,2497,1518427067150389250
63,Mon Apr 25 03:09:41 +0000 2022,"This is extraordinary entryway. I have picked and completely put confidence in this endeavor. Conceivably the most reassuring and powerful errand.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AhmadHa53362507,18648,1518426997252308997
64,Mon Apr 25 03:09:40 +0000 2022,@TheQueen_Keiko @JamieBTC @parman_the If they adopt #bitcoin then I'm inadvertently helping them.,0,2,chcknbluwafls,268,1518426991065649153
65,Mon Apr 25 03:09:39 +0000 2022,@bellapoarch sent me #bitcoin #fainted,0,0,CrackEvolved,109,1518426985701195776
66,Mon Apr 25 03:09:37 +0000 2022,@TheCryptoLark Crypto. If you consider #btc #eth #ada might as well get #rfuel check out @riodefiofficial thank me later,0,0,Veronic65197292,116,1518426977408995330
67,Mon Apr 25 03:09:17 +0000 2022,Why are BTC and ETH down today? #NFT #bitcoin #Ethereum,0,1,MadPunjabi,6082,1518426895976591361
