,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 06:00:28 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Ii9o https://t.co/iFz8xYKALf",0,0,Sahel1377d,204,1498901031987855366
1,Wed Mar 02 06:00:24 +0000 2022,"@fatimaandrock Get on board with @HppyAstronauts We have an amazing community, heaps of awesome events, beautiful artwork and some of the most ambitious plans in the #NFT space! A huge giveaway is being held at 1000 mints, so get in while you can! #ETH #NFTs #NFTCommunity #HappyAstronauts https://t.co/cwJrwvA94y",0,0,_BUSTA_GAMING_,46,1498901015038287873
2,Wed Mar 02 06:00:24 +0000 2022,"@OrijinHQ This is extraordinary entryway. I have picked and absolutely trust this undertaking. A remarkable endeavor with an uncommonly cool idea! These are the endeavors I for the most part 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,aeyesha_homaira,1673,1498901014178856960
3,Wed Mar 02 06:00:14 +0000 2022,"@Metatex2022 I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@Anibir420
@Harun01917
 @NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,habiburislam658,59,1498900970746511365
4,Wed Mar 02 06:00:11 +0000 2022,"The current price of #eth is $3,002.71, a decrease of -0.2%, a 24 hr volume of $19.55B, and a market cap of $359.04B",0,0,eth_hourly,2044,1498900957752696842
5,Wed Mar 02 06:00:10 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Khdc",0,0,Sahel1377d,204,1498900954766508043
6,Wed Mar 02 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $24.31
Avg: $24.31
High: $24.92

Uniswap V3: Swap
Low: $22.17
Avg: $22.17
High: $22.73

USDT: Transfer
Low: $6.50
Avg: $6.50
High: $6.67",0,0,Erc20Gas,585,1498900946461544448
7,Wed Mar 02 06:00:08 +0000 2022,"Ethereum - ETH
Price: $3,001.83
Change in 1h: +0.09018329%
Market cap: $359,586,613,647.55
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1498900945660379141
8,Wed Mar 02 06:00:08 +0000 2022,"Scanner
#crypto @ 03/01/2022 10:00 PM PST
TF: 1 hr

🔵 Buy: 1/27
$SHIB/USD @ 0.00003

🔴 Sell: 2/27
$WBTC/USD @ 44283
$EUR/USD @ 1.113

#Bitcoin #money #ETH #Trade",0,0,VapzerSignals,401,1498900945576464385
9,Wed Mar 02 06:00:02 +0000 2022,"1 #BTC = 42227.6631 #CHF
1 #ETH = 2860.8527 #CHF
1 #DOGE = 0.1240718926 #CHF
sources: @binance @bity",0,0,Bobe_bot,168,1498900919357956098
10,Wed Mar 02 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 223.27

02 Mar 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  2999.90  mark_price $ETH/USDT
--- 2608.54  exit_trigger (ent: 2820.34)
--- 2334.50  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,217,1498900918074494980
11,Wed Mar 02 06:00:00 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 6",0,0,OliviaNFT96,54,1498900913079009280
12,Wed Mar 02 06:00:00 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 252",0,0,beckettbtNFT,1473,1498900911514656776
13,Wed Mar 02 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 02,2022)

#BTC $44287.87
#ETH $3001.83
#BNB $412.74
#DOGE $0.13
#SHIB $0.0000269499
#AXS $56.53
#MANA $2.83
#UNI $10.39
#GM $0.0000325220
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498900911455969288
14,Wed Mar 02 05:59:50 +0000 2022,@OrijinHQ The best platform and concept. Great future and Good team i think this projects Will be success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,738,1498900872772075522
15,Wed Mar 02 05:59:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.",0,0,Tarek0560,1145,1498900842920960002
16,Wed Mar 02 05:59:31 +0000 2022,This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,bosri0051,17804,1498900792165953539
17,Wed Mar 02 05:59:26 +0000 2022,@OrijinHQ The best platform and concept. Great future and Good team i think this projects Will be success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,738,1498900770154250242
18,Wed Mar 02 05:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44250.78 (2.44%)
🟢 $ETH $2999.81 (3.03%)
🟢 $BNB $412.8 (4.24%)
🟢 $XRP $0.774 (0.22%)
🟢 $LUNA $92.81 (5.89%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2429,1498900703707869189
19,Wed Mar 02 05:59:09 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH  

Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,2,sofialuna9556,2284,1498900699929006081
20,Wed Mar 02 05:59:05 +0000 2022,"@TheCryptoLark Are we expecting 50k in the near future? And the general rise of the entire crypto market?🧐

#NEAR #BTC #ETH #AVAX #SOL",0,0,rendal73,566,1498900682539401219
21,Wed Mar 02 05:59:02 +0000 2022,"Orijin main goal is to make the process of investing in upcoming crypto and blockchain projects easier and safer for experienced and new investors alike.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,godisawomari,6497,1498900669436149762
22,Wed Mar 02 05:59:00 +0000 2022,"#NFT #NFTs #nftart #NFTartist  #NFTCollection  #ETH 
I am not a financial advisor, but credit cards awards are given to people who buy things with them. How about you pay your bills with it and pay them back very quickly. The cards' extra points and credit score could be useful.",0,2,RealLitVirus,6,1498900662293254146
23,Wed Mar 02 05:58:48 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH  
Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",0,1,sofialuna9556,2284,1498900610653224961
24,Wed Mar 02 05:58:36 +0000 2022,@Shibtropolis @JakeGagain @TheShibLord1 @MrDiamondhandz1 @ArmyTokens This is just the beginning #SHIBTROPOLIS #Crypto #ETH,1,1,Shawster6,9,1498900560992296960
25,Wed Mar 02 05:58:31 +0000 2022,"@TelefyConnect This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #STELE #Cardano #ETH",0,1,MimAkta69399092,3562,1498900539425189892
26,Wed Mar 02 05:58:30 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
They get too greedy when they should sell and hold for more only to see the price go back down to their entry. A good way to train yourself to take profits is to do it once, withdraw your profit",0,0,Kalpesh70853932,3412,1498900533796835331
27,Wed Mar 02 05:58:17 +0000 2022,"💰 I have 1.809 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2023,1498900479962722311
28,Wed Mar 02 05:58:11 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano
 #ETH Powering decentralized knowledge-sharing networks. An excellent project with an excellent team, I have been waiting for this project for a long time.",0,0,Vhora8Vhora,11520,1498900455014821888
29,Wed Mar 02 05:58:10 +0000 2022,@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,738,1498900451605245953
30,Wed Mar 02 05:58:09 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ohte",0,0,Nikan_iran,205,1498900448866357250
31,Wed Mar 02 05:58:04 +0000 2022,"@nft_droplets Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist
@Vice_____
@Coldreaver
@Romacpi
@KrlosGar
@samir_taborda
@CarlosFabra20",0,1,MoraCLucho,328,1498900427403894788
32,Wed Mar 02 05:57:49 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1646200669.1061614,0,1,CryptoPingBOT,40,1498900361951727623
33,Wed Mar 02 05:57:45 +0000 2022,@OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,738,1498900346416295938
34,Wed Mar 02 05:57:31 +0000 2022,"$BTC, a successful retest of 40k would confirm the 50k target in the short term. #eth #bitcoin    #altcoins #crypto #investing",0,1,hintassist,41,1498900286395539460
35,Wed Mar 02 05:57:27 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Hd4r",0,0,mirafzal_iran,269,1498900272646860800
36,Wed Mar 02 05:57:22 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
I89gc",0,0,mirafzal_iran,269,1498900250513543172
37,Wed Mar 02 05:57:10 +0000 2022,Whats up Twitter! Im here to draw you some awful art. Hit me up with what you want me to draw and Ill draw it and post a video of the piece in the making! #NFT #nftart #NFTartist #KEVINMFER #Doodles #BAYC #MAYC #SolanaNFTs  #ETH #Bitcoin #drawing #mfers #Pixelmon,0,2,MintMyCreation,0,1498900200722632704
38,Wed Mar 02 05:56:47 +0000 2022,#crypto Digital Currency Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1059,1498900104572510218
