,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 23:30:08 +0000 2022,@RichardHeartWin called the 10k #BTC bottom *months* ago and no one believed him. Now tons of people are trying to call the 10k bottom. Fakes.,0,0,arlorene,31,1538303076624482305
1,Sat Jun 18 23:30:05 +0000 2022,Little reminder : #Lukso went from 4$ to 25$ in the past. I have the filling something similar is about to happen. #btc,0,0,EMetabolisme,70,1538303064360341504
2,Sat Jun 18 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,110 L:$17,600 H:$20,740
Bitstamp❯
A:$19,121 L:$17,593 H:$20,758
Bitfinex❯
A:$19,126 L:$17,605 H:$20,688

Market Cap: $361,871,438,958
24h Volume: $8,730,909,523
24h: -6.58%  7d: -28.25%",0,0,bakednet,513,1538303054625357824
3,Sat Jun 18 23:30:02 +0000 2022,"@flacqua @Tobin_Tweets Shipwrecks hold sunkin’ treasure.
#Bitcoin",0,0,ThumpGoFast,379,1538303052817498112
4,Sat Jun 18 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.21 USD (-59.31%)

1 BTC = 19,103.00 USD
1 USD = 5,235 Sat
on Sat 18 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,446,1538303050737123328
5,Sat Jun 18 23:30:01 +0000 2022,"Know what t, if she likes you because if she's.

$SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,BetterScript,472,1538303049269223424
6,Sat Jun 18 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.21 USD (-59.31%)

1 BTC = 19,103.00 USD
1 USD = 5,235 Sat
el 18 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,446,1538303047205629953
7,Sat Jun 18 23:30:01 +0000 2022,"7632.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35sZKArFTvtZN9hr2NFy9VTDfRg9t8oyk2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38eCEioq1jZmPF3iyCfbxJxv1Pe1bFHcqe       
          Balance: 7632.46 BTC",0,0,BitomicWhales,45,1538303046714904576
8,Sat Jun 18 23:30:01 +0000 2022,"9060.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjxgqjy4lfvmmmxpemcc8qcl4vsdycyrcn5eft6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37vAMiVATZkrYHtRnnexedLcjKmotULyvd       
          Balance: 9060.32 BTC",0,0,BitomicWhales,45,1538303046702321667
9,Sat Jun 18 23:30:01 +0000 2022,"8531.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CD7exGEKtoY43RxtdUBBFHwd2TH2NpPwQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36pZwgXdbB5wzrvqzJRX9c5Qvmx6hyZv4s       
          Balance: 8531.28 BTC",0,0,BitomicWhales,45,1538303046681300992
10,Sat Jun 18 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/jshIxDEbVo",0,0,JobPreference,1512,1538303044177350659
11,Sat Jun 18 23:30:00 +0000 2022,@PeterSchiff Watching the fall of #bitcoin reminds me of the Clint Eastwood film Million Dollar Baby when you realize there is no happy ending,0,0,AdamcHunter1,7,1538303044156276742
12,Sat Jun 18 23:30:00 +0000 2022,"Super AWESOME presentation @corcoranwill!🤩

Thanks for sharing project types @Stacks Foundation will support to create the user owned Internet backed by #Bitcoin !💖

We at the https://t.co/x0XYvlDz59 are behind you and the Foundation 100%!👍

Let's build the dream together!🚀",0,0,btc_albert,683,1538303042189025280
13,Sat Jun 18 23:29:59 +0000 2022,@chowcollection @gH2O The longer we stay at this level the less tradable #Bitcoin will be available in the long run. Works for me. HODL'ers going to HODL.,0,0,FX_GJ,636,1538303040645697538
14,Sat Jun 18 23:29:57 +0000 2022,I have 100$ buy order at 13k to commemorate @Celsius liquidation and thank God I got my coins out in time! #bitcoin,0,0,joon_gemini,328,1538303030730293257
15,Sat Jun 18 23:29:56 +0000 2022,"#Bitcoin to 10k - 11k levels

Not a big deal. 

Not financial advise..

For those who aren't loaded with money to lose. I'd get a part time job at least &amp; load up in this market for the next 3 to 5 months .

Crash won't last too long. Trying to catch you off guard.

#Shibnobi ⌛",0,0,SHINJA_My_NINJA,28,1538303028138192896
