,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 10:15:04 +0000 2022,"@PolyPowerNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15 March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Udya2000,1,1500777041893150721
1,Mon Mar 07 10:15:02 +0000 2022,"@paulamanzz https://t.co/HKwTexkfpb        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x #bitcoin   #SHIBARAMY #BTC   #SHUMOARMY #crypto 

Shumo for the win, shumo all the way. If you are a risk taker, you are in good minds. ❤️🤑 https://t.co/TkRBNyr8lR https://t.co/1fLn8ecsuU",0,0,LoisaM75,0,1500777032862470144
2,Mon Mar 07 10:15:00 +0000 2022,"Get our #Bitcoin #Forex signal here: 

https://t.co/uI51OmEFdA https://t.co/HLjlA1gXef",0,0,Daily_Forex,90216,1500777024188682241
3,Mon Mar 07 10:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/LjaLabIJM9",2,0,JobPreference,1238,1500777023953948674
4,Mon Mar 07 10:14:59 +0000 2022,"@BinanceLabs make many children happy, don't skimp on donating to them. Help #Ukraine's children suffering from war. Please help children who have lost their homes, schools and parents.,
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BTC",0,0,s2t_w88,16,1500777021651230722
5,Mon Mar 07 10:14:56 +0000 2022,"Are you looking for a profitable investment? Very simple - create your account now and get started!

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/WqYqrHyZfS",0,0,PamelaWarnstadt,2482,1500777007684231168
6,Mon Mar 07 10:14:51 +0000 2022,@cryptoiscomin This is a European city/ country known for its finance entering #bitcoin. This is validation,0,1,LeWiredShut,520,1500776988088410114
7,Mon Mar 07 10:14:49 +0000 2022,"Whale 🐋 holdings in Cardano’s ADA Token Hit Record High ⚡️
#NFT #Bitcoin #Crypto #NFTCommunity #NFTs",0,0,cryp_tracker,709,1500776980320595969
8,Mon Mar 07 10:14:48 +0000 2022,"@rovercrc @TheMoonCarl @saylor make many children happy, don't skimp on donating to them. Help #Ukraine's children suffering from war. Please help children who have lost their homes, schools and parents.,
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BTC",0,0,s2t_w88,16,1500776976596054026
9,Mon Mar 07 10:14:48 +0000 2022,BREAKING: Inactive address holding 407 #Bitcoin ($15M) since 2013 was just activated after 8.3 years.,0,0,AltcoinDisrupt,340,1500776976210186242
