,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 19:00:24 +0000 2022,"@kucoincom How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/wQw6jr8FCt",0,0,ramin_bahari,875,1504895511165239296
1,Fri Mar 18 19:00:23 +0000 2022,"Collection: Portraits 
https://t.co/ZbWWcUMcWX
Open for bid only until 21March 

#nftauction #nfts #nftartist #nftsale #nftcollector #nftcommunity #nftinvestor #nftrarible #nftmarketplace #nftcreator #nfthesearch #nftlaunch #nftnews #crypto #eth #rarible #cryptoartist #collage https://t.co/N958TKEGDM",0,0,MajorMoon6,65,1504895508682321922
2,Fri Mar 18 19:00:22 +0000 2022,Nothing more beautiful than a green candlestick 🤑 #crypto #bitcoin #nfts #nft #cryptocurrency #ethereum #cryptonews #investing https://t.co/KpFaxhhq7a,0,0,c_mcgregs,2442,1504895505024925701
3,Fri Mar 18 19:00:19 +0000 2022,"@Duffytrader #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,12,1504895490080530438
4,Fri Mar 18 19:00:18 +0000 2022,"@ashwsbreal Hurray!!!
Its Friday Again and @XclusiveTrades
Continues to give out #BTC #ETH #LTC 
We still have space for 64 more winners.
Hurry now and take hold of this opportunity... CHEERS",0,0,ElnoreDulcy,55,1504895487480152065
5,Fri Mar 18 19:00:14 +0000 2022,"@okx @apecoin @BoredApeYC Hi okx, we are  #FEGtoken community, we ask you to list #FEG. 
$FEG is king of #Defi, don't miss listing it.👑🦍👑 

#Grafene #2FA #Grafene_wallet_2fa  #Ethereum #BSC #Rox #FEGROX #SmartDefi #Grafenewallet #ListOnFEGex #okx #altcoin #FEGex #CryptoNews #crypto @FEGTOKEN",1,1,mrg1352,200,1504895469654261761
6,Fri Mar 18 19:00:12 +0000 2022,"@BscPitbull @cz_binance @binance @BNBCHAIN @bsc_daily @news_of_bsc @SmartBSCNews @cryptocom @HuobiGlobal @XTexchange @justinsuntron #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,EmrahBarn4,12,1504895462020718601
7,Fri Mar 18 19:00:12 +0000 2022,"@FroggiesToken, Creating real Use Cases, Confirmed Partnership with a Community of &gt; 50k Creative Souls to launch the NFT Launchpad for Real Art all around the World.... Bullllish! #NFT #GEM #BTC #ElonMusk #ETH",0,0,Mehedi006677,4,1504895460577669124
8,Fri Mar 18 19:00:11 +0000 2022,"The current price of #eth is $2,934.62, a decrease of -0.2%, a 24 hr volume of $13.92B, and a market cap of $352.33B",0,1,eth_hourly,2070,1504895458266734598
9,Fri Mar 18 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $25.52
Avg: $25.52
High: $26.11

Uniswap V3: Swap
Low: $23.27
Avg: $23.27
High: $23.81

USDT: Transfer
Low: $6.83
Avg: $6.83
High: $6.98",0,1,Erc20Gas,593,1504895445532872710
